EpisodeID,Return
16554,-1.1213831139750126
16555,-1.2133746649014758
16556,-1.2093955846421054
16557,-0.23684779815192059
16558,-0.5073340952491251
16559,-2.0786877971424143
16560,-1.4408712946990518
16561,0.512900576954726
16562,-0.8737392093687627
16563,1.6555475923147458
16564,-1.635019245270974
16565,1.1637795667384734
16566,-0.21656524942409494
16567,-1.4409411671557775
16568,-2.742951951908218
16569,-2.701076761784754
16570,-2.6244717473133505
16571,-1.6070804147487534
16572,-1.3370657608412644
16573,-1.6878600875229675
16574,-1.1614821212595885
16575,-0.12825049156379842
16576,0.5706655081279661
16577,-1.031378238016445
16578,-2.6714382657779154
16579,-0.05375935812076382
16580,-0.920515600815534
16581,2.033059190414832
16582,-2.0984230633643293
16583,-0.43605554282209613
16584,-1.4091649720717054
16585,1.797266880204377
16586,-1.1714298584890528
16587,0.37112093569291793
16588,-0.5052876126937819
16589,-0.8349232393271047
16590,-0.7595462897685337
16591,-1.088342105404633
16592,-1.5028863918196378
16593,-2.546046472756564
16594,-1.8059381650812136
16595,-0.8725627023780931
16596,2.253923421221364
16597,-1.3920778524636424
16598,-1.0994688542410471
16599,-0.6569324822610153
16600,-0.5799949125663744
16601,0.7379176511039801
16602,-1.72273807998602
16603,2.29906149505901
16604,1.6544649949881627
16605,-2.1639086572478767
16606,0.290898874427052
16607,0.04475518411606694
16608,-1.5114869057486238
16609,-3.0571544166022884
16610,-3.941240320880784
16611,-0.3663296827290804
16612,-1.928072085416899
16613,2.5825211360160245
16614,-1.606971384559652
16615,-2.5977058950879703
16616,0.19239014808265176
16617,-1.7236404603770934
16618,-1.1243379599669197
16619,0.9220750039584552
16620,-1.440636664428827
16621,0.015760049470866733
16622,-1.658219752751672
16623,-0.48974026704835805
16624,0.3642115687070365
16625,-0.32296229303172796
16626,-0.844391310353537
16627,-0.41471883306953083
16628,-0.9318701820393869
16629,-0.1783340749330249
16630,0.44619933404412426
16631,-1.8279858905013064
16632,-0.2173371114112863
16633,2.4851367152337147
16634,-1.8271159771966905
16635,0.9636959826670706
16636,-1.114685366869182
16637,-1.379945127914051
16638,0.6042422007933065
16639,-2.5701461489282513
16640,-1.0776546773155564
16641,-1.2845490821365837
16642,0.3531878503469157
16643,-0.7794048919199823
16644,-1.7715559419163895
16645,-2.6044638330116383
16646,-1.456468422542374
16647,-0.6245285388118988
16648,-0.821903148730261
16649,0.9295497948159392
16650,-1.1772784012701745
16651,-2.2234827314819645
16652,-0.8375441938910964
16653,-0.508505295039318
16654,3.601246344195434
16655,-1.0121095055226828
16656,-1.7169234160504057
16657,-0.5343223591023136
16658,-0.2827048846792004
16659,-1.415803154843132
16660,-1.0366265878756404
16661,-0.8061237523057523
16662,-2.761385032618315
16663,0.29166744834271263
16664,-2.7203813217491306
16665,-1.3053762868168801
16666,-1.4025855995956027
16667,-0.783022293834571
16668,-0.4001115823327628
16669,-0.6286206794276193
16670,0.01521856187307713
16671,-1.1483848031973654
16672,-2.83917935830687
16673,-1.6508458783230286
16674,2.2377168661347637
16675,-1.0273403265453334
16676,0.16249480707478603
16677,0.12576611175818808
16678,0.960607969342309
16679,2.6183787702499175
16680,-0.29681333455195025
16681,2.2403487086114633
16682,-1.5616009088566276
16683,-1.802367229771288
16684,0.7459519676589282
16685,-0.8172249423035751
16686,-0.7449526594708884
16687,-1.0735397140562022
16688,-0.8559122452293669
16689,-2.8250409163848813
16690,-0.7677508504549799
16691,-1.3413340719060984
16692,-0.8646218997415764
16693,2.2267708435857694
16694,-1.6510796495322435
16695,1.7181050031196825
16696,-0.875347769028787
16697,0.99544877277109
16698,0.448049686159424
16699,-0.6514626083555894
16700,1.9627181087621681
16701,-1.1841435909466451
16702,-0.7023322731118429
16703,-1.0422429912623854
16704,-2.7923026014338053
16705,-2.9994149528070784
16706,0.029780135684595477
16707,-1.6864534679412329
16708,-2.6167223993478
16709,-2.032819566590206
16710,-1.5802139887479387
16711,-1.2237954268811628
16712,1.6869609439642563
16713,-2.7173088345058902
16714,-1.7984803446572677
16715,-0.9703403824391501
16716,-1.214861734576693
16717,-0.27540862155111034
16718,-3.385376651567669
16719,-0.9727660784350942
16720,-1.59345957561154
16721,-1.1841569643497878
16722,-1.591788482824911
16723,0.34832938487392584
16724,2.451547870659016
16725,-1.3474806669868153
16726,-1.354263270979332
16727,-0.8941644505851856
16728,-0.7680213124150759
16729,-2.6525022723024296
16730,-0.29030285132408296
16731,-0.2537492343187473
16732,-2.758633284109084
16733,-3.3428433374690094
16734,-0.8197802061294879
16735,-1.088536971150082
16736,-0.8160255048858629
16737,-0.8411063735983908
16738,0.7637730477430129
16739,-1.536496855755121
16740,-0.2764970793660465
16741,-1.1225804598837963
16742,0.7139735071399237
16743,0.8544326418559504
16744,-1.56836090462612
16745,-1.1169792535234602
16746,0.1631916427349429
16747,-0.9921869619165893
16748,2.2957134587090495
16749,-2.785380277946747
16750,1.9021987020349354
16751,0.7086916781630441
16752,-0.11253941670319356
16753,-0.926436713107021
16754,-1.2053349255012247
16755,-2.673404968971615
16756,-2.738832681588935
16757,0.6440035677398954
16758,1.3966259171428734
16759,-0.9971311508368996
16760,-0.5427296578612569
16761,0.6142396635771672
16762,-0.5457109052005011
16763,2.0751302691953675
16764,-0.9832020871643112
16765,-0.3687288375015574
16766,-1.5522044359899494
16767,-1.3237333113384604
16768,-1.2739116392067968
16769,0.08588130463357246
16770,0.008971124503271533
16771,2.6115906469898187
16772,-1.8789514545836932
16773,1.953919298624287
16774,-1.2022587669730467
16775,-0.9005998228762038
16776,-1.202050912371598
16777,1.508876871837841
16778,-1.433439485351729
16779,2.6932887767085
16780,-1.0417115735443363
16781,-0.12359956247384574
16782,-2.8804633717516213
16783,-2.185452022728694
16784,-1.2235765221522108
16785,-1.4708513726312356
16786,0.41149527877661574
16787,-1.942955564002173
16788,-0.6911333830534039
16789,0.27048526959074315
16790,-2.4238621913000795
16791,-2.737086209113121
16792,-1.179287574763605
16793,-0.9811142975353906
16794,-0.47231193578358543
16795,-0.3572589428118669
16796,-1.1562738112516686
16797,-0.7827080191370276
16798,0.08583403077448726
16799,-1.251079225810967
16800,-0.7935001440755203
16801,-0.1384758683873094
16802,-2.802230127285587
16803,-1.1453635298967835
16804,-2.464332356627332
16805,-3.235926516990153
16806,-1.6668386893308749
16807,-1.11525154679468
16808,-0.415622454417641
16809,-1.1623156624040187
16810,-1.0199006748762174
16811,-1.487427748510321
16812,-0.6905818532358774
16813,-2.9038596373522263
16814,-3.726817340733266
16815,1.779092861519357
16816,-1.323306835677685
16817,-2.2729260186776616
16818,-1.2724567624062644
16819,-0.7392557513895719
16820,2.028112154677077
16821,1.1680681366018395
16822,-0.8932173161503338
16823,-2.752736115840985
16824,-1.3919618539284935
16825,-1.6766985631089224
16826,-0.4668454166037552
16827,-1.2753847936228666
16828,-1.1449016759276898
16829,0.5302983887962819
16830,0.058274101537476364
16831,-1.5234244307372267
16832,-1.2814879996746191
16833,-1.0227599277456538
16834,-1.6354233917340837
16835,-2.8706756238953286
16836,-1.0870909598142526
16837,-0.9229012947952233
16838,-0.8381156365815803
16839,1.4733577181579223
16840,1.5106535261565366
16841,2.1200514877290964
16842,-1.2759965814872922
16843,-1.691924557390963
16844,-1.3929902680763693
16845,0.024269500397281707
16846,0.15673625559306914
16847,-1.963682654892419
16848,-1.1257320213101765
16849,-1.085440146410741
16850,1.6305538941003501
16851,-2.902736002597382
16852,-2.350799890009033
16853,-0.9401627760530755
16854,-1.3778506712237037
16855,-0.3895588672213366
16856,1.5634015559087884
16857,-1.649516350560173
16858,-3.547887293870141
16859,-2.7999546016086097
16860,-2.9047564989028993
16861,-2.9026776150393707
16862,-1.5661191991352195
16863,-1.2676918356167612
16864,-0.6879701698236931
16865,-3.06274686092587
16866,0.12504313803505662
16867,0.8899937224230361
16868,-3.455583576268536
16869,-1.509219023254755
16870,1.9172757482141123
16871,-0.8332010539560886
16872,-2.692079719692932
16873,0.3476167742616826
16874,-0.2511390984291697
16875,-0.871612826749063
16876,-1.655990549339363
16877,1.6302512139463579
16878,-1.6836283543294503
16879,0.5069847495843718
16880,-1.3106253113498645
16881,-1.5917849742895052
16882,-1.2209168146612155
16883,-0.496612516761618
16884,0.130919002007728
16885,-1.3261643543569899
16886,-1.392108758283825
16887,-1.3810703947429381
16888,-0.8790909617975338
16889,-1.4200180491844352
16890,-1.3599715619760695
16891,0.7945566022818975
16892,-0.5305694692309934
16893,-1.1258151573373505
16894,-1.4339203078178393
16895,-1.2847779742691015
16896,-0.5364329016533185
16897,-0.8596414912270025
16898,-1.9066524653394115
16899,3.7755186831867684
16900,-1.0960304145260202
16901,-1.629167678605439
16902,-0.030811972552664435
16903,-3.5366905113445606
16904,0.326731467626187
16905,0.13982218389727785
16906,-0.4554125408756543
16907,0.06627506635572322
16908,0.9376666983699875
16909,-0.3953380379332936
16910,-0.9305006354436716
16911,-0.6531258337997011
16912,-0.5630369580770583
16913,-0.829247128063363
16914,-1.1294013816721808
16915,-1.0420356504000892
16916,-0.0005535605244809672
16917,-2.1691709877317975
16918,-0.9287386665302153
16919,-0.9367763235544802
16920,-1.4070319968817173
16921,-0.4036127163428005
16922,0.9161651021264258
16923,-0.03808423607741629
16924,-1.2581139913887498
16925,-2.705387413353402
16926,-2.6374266450160864
16927,-1.059137979795038
16928,-0.8848091308337389
16929,-0.5121265887700319
16930,-1.072627738034433
16931,-3.14159775914888
16932,-1.4892182729072243
16933,-2.776838953070298
16934,-0.49770503889393103
16935,-1.4646646460599118
16936,1.2076243824088517
16937,2.180040790179296
16938,-0.8960220411803692
16939,-1.129938237643494
16940,-0.5547642110336869
16941,-0.668191178445003
16942,-1.1180011897511788
16943,-2.1717232282802916
16944,1.526213126296483
16945,0.9416682124760745
16946,-0.6672470289850636
16947,0.2402987136782747
16948,-2.0552460883818187
16949,0.671761060849567
16950,-0.2243603538243264
16951,-2.7765673182817148
16952,-0.34947682451289497
16953,-2.3006081414678894
16954,-1.531222579444136
16955,-2.2084698462411287
16956,-1.061744945742771
16957,-1.6957532540385623
16958,-2.7122072352223503
16959,-0.5741087362193706
16960,-2.5807328415150055
16961,-1.4156878758425329
16962,-1.510781158900146
16963,-2.215313051825594
16964,-0.10290105587079168
16965,-0.9204814309819969
16966,-1.987961453409355
16967,-0.3426697704632242
16968,-0.590782686572005
16969,1.624657786761344
16970,-0.6133941708990288
16971,-0.032267692568829776
16972,-0.95711131350192
16973,0.9088822834811914
16974,-0.9104943993223888
16975,0.5425244125617171
16976,-2.728096746235587
16977,-1.1433403915244342
16978,-2.912030592840363
16979,0.6694014015116686
16980,-1.4146682715297192
16981,-0.4751714759529705
16982,-0.1660105772048246
16983,-0.9476210923061281
16984,-0.8960778085293444
16985,-1.4722484662482258
16986,-1.7716089572160754
16987,-1.9231593504436246
16988,-1.0946521103856648
16989,-2.3115487636743923
16990,-0.5271869631738855
16991,-1.0039686438857283
16992,0.8269118427585413
16993,-2.724683973258183
16994,2.979339702893343
16995,-1.6480404283890306
16996,-0.2407284612742987
16997,-2.468037109155261
16998,-0.028743910246325388
16999,0.8156455315020389
17000,-1.061855615330752
17001,-0.9300691869038553
17002,-1.5633610136368201
17003,-2.3807235503277875
17004,-1.750828169119518
17005,-0.7466665343640504
17006,-1.8214844419655618
17007,-1.7997493408312109
17008,-0.3023482009611279
17009,-0.6871795284972223
17010,-1.577210047082015
17011,-0.7788142357585235
17012,-1.552263779745832
17013,-0.7661340116757496
17014,-1.1081114719634062
17015,0.04167774823930048
17016,-1.4441070231168158
17017,-1.6392999963902488
17018,-0.842360448170383
17019,-1.022323110553188
17020,-0.22750483526499365
17021,-0.59945445537088
17022,-0.4640399814061561
17023,0.15051544807947803
17024,1.245630821187393
17025,-0.6827294911414121
17026,-0.9125040840828555
17027,1.1813249371618155
17028,1.8351805418610043
17029,-2.9335760957869157
17030,-0.067378985637355
17031,0.2653626190637308
17032,-2.860441619721671
17033,-1.7002106489885425
17034,1.3207021425910028
17035,-2.878973414005146
17036,-3.7086059459457026
17037,1.9613557362923006
17038,1.1870813300363334
17039,0.6455396187157677
17040,-0.18722616190933639
17041,0.9468760256667073
17042,-2.635620712079886
17043,1.427771186925566
17044,1.5659262728765875
17045,-1.1334616751310422
17046,-1.0827559749482643
17047,-0.7654843460754956
17048,-0.8860017940141462
17049,-2.5822424454668638
17050,-1.1504751297424407
17051,-1.7898272458423983
17052,-2.2249767428789777
17053,-1.628241242310332
17054,-0.6211926069709366
17055,-1.4632042412758535
17056,-3.7474471049066636
17057,-1.5927081935545022
17058,-0.19980925071282873
17059,0.4857475910013108
17060,-1.6414626102572327
17061,-0.8188086083170691
17062,-2.7469563354512214
17063,-1.7424049397236578
17064,-0.8336181541860401
17065,-0.8994470062917672
17066,-1.3737292376118013
17067,-1.2403231811024733
17068,0.4410459802808602
17069,-0.7628318253973531
17070,-0.3939047125469535
17071,-0.9661391525223821
17072,-0.9808540271811421
17073,-0.38329462854931406
17074,-1.6123691454907194
17075,-2.9501096352545906
17076,-1.5057840294055096
17077,-2.0564498244637965
17078,0.802990645427974
17079,-1.66477451333464
17080,0.36935454154940517
17081,-2.0458943475456293
17082,-2.2260230083430477
17083,-2.816557982426402
17084,-1.3136474980797337
17085,-0.6183440283184566
17086,-1.2845473426196585
17087,-0.38421297031471013
17088,-0.5265997584988491
17089,-0.8871144634074462
17090,2.5728006833401333
17091,-0.8088061394671773
17092,-0.4490476314717493
17093,-0.9535353457023952
17094,-0.9727198219189486
17095,-1.0178221056172645
17096,0.5866250301212708
17097,-3.320384278382399
17098,-1.111724696568755
17099,-2.9367390944741096
17100,-0.3064225054871126
17101,2.2023489043844227
17102,-0.8156326673612004
17103,-0.49739469471972675
17104,-0.5461842346037135
17105,2.0354681181319902
17106,-2.7424792813155423
17107,2.111769195002317
17108,0.8456860014551582
17109,-0.58887346023353
17110,-0.29359534527158726
17111,-1.1949521055819166
17112,-0.7121044118565767
17113,-3.6610185576357095
17114,-0.36071113479953676
17115,-1.4374784779970613
17116,-1.2782765549590924
17117,0.13541575225033275
17118,-1.6368553069432294
17119,-1.3282741015277715
17120,2.5193124399612157
17121,-0.1243436836333005
17122,0.6999300114049785
17123,0.34904629527864384
17124,-2.798437591151848
17125,-2.824175709178121
17126,-2.0308570256031055
17127,-1.8332615874209053
17128,-2.0616031646843305
17129,-1.6382493636845066
17130,-1.4729805647807719
17131,-0.6357246518644818
17132,-1.3745406819775756
17133,-2.704953909690047
17134,-2.551591991004657
17135,-0.2731507306409183
17136,-1.1457541147895494
17137,0.4639012369729625
17138,-0.946996863547003
17139,-2.6003084759792885
17140,-0.7145429179140279
17141,-3.578514890524197
17142,0.8025182861870443
17143,-3.0011532354888426
17144,-1.300221809139831
17145,-2.878260270342227
17146,-1.2021164234511121
17147,-1.241450551392538
17148,-2.1124273202102923
17149,-1.7204209596949944
17150,0.18556233728287674
17151,-2.7063999410721644
17152,-0.9496598286400257
17153,-1.985822055588604
17154,0.29512125305281556
17155,-1.8137737479342968
17156,2.549743640851923
17157,-0.216756580339305
17158,-2.072091424634003
17159,-1.8073892890455983
17160,-0.07857148003032632
17161,-2.1859476865453313
17162,-1.1646856037479156
17163,-3.224143975894849
17164,-3.58363972770071
17165,-0.7511050551139118
17166,-1.3147411557155981
17167,-1.1340004722061374
17168,-1.0367471379218955
17169,-2.8682988921800345
17170,2.1471663472204963
17171,-1.2520374980358124
17172,-1.7167112633414379
17173,-1.739562771900015
17174,-1.4050045229691022
17175,0.8674607056060979
17176,-0.48576263053089275
17177,-1.0326833098895476
17178,-0.016361108387679568
17179,-1.1365593167200616
17180,-0.7920255266022238
17181,1.970509230696815
17182,-1.2290657942357635
17183,-1.5317483072171523
17184,-0.9639623148089407
17185,-0.5234075468999342
17186,-2.5673459280472137
17187,-1.6699532071764758
17188,-0.8689965312665864
17189,-1.490779500636234
17190,0.7377541395548626
17191,-2.8263821632655337
17192,1.2718292826245632
17193,-0.8805981954130657
17194,-3.161950326160446
