EpisodeID,Return
18938,-1.5368635147680336
18939,0.8526462176958888
18940,0.8824875796682747
18941,-0.2010162643871185
18942,0.18188488746801756
18943,-0.37619731526003763
18944,-1.0325696672574605
18945,-3.7189091535782133
18946,-1.1661916972489144
18947,-0.9428367793606649
18948,-1.2597324553656273
18949,-1.211595266984207
18950,0.19153414721001394
18951,-0.40520605703520407
18952,1.027065636306067
18953,-1.112246481747448
18954,-1.1849095172501471
18955,1.7547857095112134
18956,-0.4291763032141248
18957,1.3917829560775297
18958,2.023832912734864
18959,1.4987545130214603
18960,-1.0179421201092211
18961,-0.9192725944244924
18962,-0.5126405467481043
18963,-2.215349837580908
18964,-0.5822815495248886
18965,-1.4422740143284503
18966,-1.0272448553204414
18967,-1.453813640238094
18968,-0.02550842539069631
18969,-2.1841427918529366
18970,-0.7057436114516191
18971,1.436005179673765
18972,-1.461351285276514
18973,0.5417430910390163
18974,-1.388106379491167
18975,-1.081412250761293
18976,0.21724251191013355
18977,0.38362531753045737
18978,-1.1540155462375954
18979,-0.949828038032734
18980,-1.4673629371350434
18981,-3.009579167919493
18982,-0.8930333812364797
18983,0.13530319062401608
18984,-0.9092969853746804
18985,-1.6340147886317244
18986,-0.402931372101613
18987,2.4517505361644236
18988,-1.5650197824560586
18989,-1.3996412399117302
18990,-1.0969321727239207
18991,-1.0789782067518041
18992,-1.4772780129044418
18993,-0.4278866850519025
18994,-1.0901782795450967
18995,-1.2530884355507468
18996,-0.9603969099213636
18997,-1.4394084731468746
18998,-1.6630825260844193
18999,-1.7474413037941958
19000,-0.1958521902846334
19001,-2.606656045327129
19002,-1.0645489506211026
19003,-0.7841975968993227
19004,0.17041520683892641
19005,-2.8614647328413816
19006,-3.5416371035419356
19007,0.051864214817065935
19008,-1.2582163803608193
19009,-0.9165109503758124
19010,1.1746634088611296
19011,-0.8015936776601347
19012,-1.0986248727623518
19013,-1.9547735753203768
19014,-1.113942700696154
19015,0.06152475761694465
19016,-0.9845679891765788
19017,-1.0673624037196774
19018,-2.9023765432663655
19019,-0.16897394167752933
19020,-0.8783234717196926
19021,-1.1667520541830656
19022,-1.654451160415375
19023,-1.5309220785203606
19024,-1.2973494509121486
19025,1.1908809384895787
19026,-1.5037469811670756
19027,0.11181589964844685
19028,-1.50012494715202
19029,-0.7740692968526717
19030,-0.30284181010568334
19031,-0.6202555480258415
19032,-0.9092361295148954
19033,-1.456569831468714
19034,-1.62924845273334
19035,-1.2853541525372263
19036,0.1818872386191177
19037,1.2201560760091903
19038,-0.7708761989563457
19039,2.2222089702962227
19040,0.4790179995727766
19041,-1.6545582147263982
19042,-0.06957350312497779
19043,-1.0600850785567588
19044,-3.523616993092218
19045,-2.704554144892735
19046,-2.944959733372234
19047,-2.512880955655981
19048,-0.6012630966555923
19049,-1.1437071360783349
19050,-1.0538066937905062
19051,0.07282047123378255
19052,-1.5318664942998024
19053,-0.5459866908191826
19054,-1.5012959346363277
19055,-0.9759984403177071
19056,-1.4578334866144265
19057,-0.7375492340877889
19058,-0.9490315825292235
19059,-0.7817083926639077
19060,-2.8827118742941624
19061,1.7304582273467808
19062,1.2970860436249037
19063,-1.0077686765834337
19064,-3.7973489627733654
19065,-2.6063454921856613
19066,-0.9739486471347494
19067,-0.17220006303689894
19068,-0.7585665858069364
19069,0.14590923520694288
19070,-1.1051873066878612
19071,0.5166739912995215
19072,-1.223671918749311
19073,-1.662801244407605
19074,-0.979581167566163
19075,-1.4438102676584896
19076,-0.7039487241304363
19077,-2.562834023815303
19078,-1.6264192813919276
19079,0.07565387994772643
19080,-1.590951016803564
19081,1.2004703418006115
19082,-1.4879917595611287
19083,-0.7064877996969974
19084,-3.7408875840718245
19085,-2.2966357571645846
19086,-1.181635494650255
19087,-0.1416520007707165
19088,0.015235156688816143
19089,-0.08739372831109593
19090,-1.6129155923229854
19091,-0.8872055429164023
19092,-1.457405608675126
19093,-0.8401934325979846
19094,-1.1031697724716114
19095,-0.6723260465651224
19096,-1.6266618161607618
19097,-0.966043065372207
19098,-1.1780612178420442
19099,-0.8878770494935848
19100,-2.4445245097125055
19101,0.09656678339696212
19102,0.04398608223124412
19103,-1.0192303078668987
19104,-1.4261771654910915
19105,0.0239378403174888
19106,-2.909985607524051
19107,-1.465689618564833
19108,-0.15289138732033514
19109,-1.0681549526243814
19110,-2.0048046502221544
19111,-2.6479914158583977
19112,2.0599682523852616
19113,-1.4733658202624336
19114,-0.6852968603532036
19115,-2.9147727218028945
19116,-1.44105438765373
19117,-1.489302245252133
19118,-0.8857080261840624
19119,-1.6600530205662556
19120,0.13372960891542784
19121,-1.307115147284909
19122,-1.3118209694901517
19123,-0.24007286781566173
19124,-1.340970062456389
19125,-1.051086871233989
19126,-1.081545207821925
19127,1.0042516737402152
19128,-0.9964740650950263
19129,-0.9298557209285689
19130,-0.9101999556453098
19131,-1.0430343079974569
19132,1.4825892059843933
19133,-1.1466469172376053
19134,1.6778920115277183
19135,0.9873078139924628
19136,-0.13376647489734594
19137,-2.6003582695835785
19138,-1.1377457649038303
19139,1.6141490032823205
19140,-1.406443507970562
19141,-0.5356088195986488
19142,-0.7482108752924752
19143,-1.1394176458456124
19144,-1.3815819427402383
19145,-0.33164554943976965
19146,-1.2119413680757491
19147,-0.9247078181748851
19148,-1.031333524547897
19149,-0.17654738805739822
19150,0.8905165029995534
19151,0.077418238216438
19152,-1.0179763486788398
19153,0.6044333054545707
19154,-0.3027605593307374
19155,-1.3211221020373398
19156,2.164284058804199
19157,0.993452766429605
19158,-1.0726821146024246
19159,-0.2521288574448559
19160,1.8781095906224703
19161,-0.022926091059390474
19162,-0.8340903126090038
19163,-0.692708772777435
19164,-0.5456483584901854
19165,-0.49950627526096947
19166,-0.5466212961660021
19167,-1.0495841940879056
19168,-2.9452965319542015
19169,1.3274635283589724
19170,-1.1953728639552528
19171,0.9340665294543166
19172,-1.4017581173138816
19173,-1.1737033138466422
19174,-0.03358058420467003
19175,-1.5446941617601582
19176,-1.2426335089125236
19177,0.8354797474317233
19178,-1.3382347369346401
19179,-0.2568734893795729
19180,-1.9594401687525416
19181,-0.9459687179471419
19182,0.9916455434222233
19183,-0.9886813854524552
19184,-2.9078768581426786
19185,0.22277801155407562
19186,1.3458002480338127
19187,-1.4468274524128037
19188,1.2121454484427625
19189,-1.3562627450909228
19190,-3.192494493435624
19191,-0.32931827565443406
19192,-1.160099595831947
19193,1.3694728616714307
19194,0.6125969944272511
19195,0.6251672972153437
19196,-0.39615270498092525
19197,0.5750201596678566
19198,0.6034027174396137
19199,-1.1472081395093001
19200,-1.471642404709727
19201,-1.9951687523166064
19202,-0.2697033346933726
19203,-0.7269774206196709
19204,-2.183637179144193
19205,1.710924563437566
19206,-1.1353674647066108
19207,1.302461427766977
19208,-1.350779527078262
19209,-1.8622201963370801
19210,-1.2720284377770674
19211,0.8942671718477204
19212,-1.227910806196489
19213,-1.8088289286840487
19214,-0.9940917397039095
19215,0.7108472643064236
19216,-0.6269488838797652
19217,-1.0215358331461304
19218,-1.7655610857606667
19219,-2.8295922064074746
19220,2.616932877340178
19221,-1.9102376064723994
19222,-0.4343364321457053
19223,-2.905028669750142
19224,-1.2029617592543698
19225,0.14939613038858401
19226,-1.6913217833885223
19227,-0.12093252568421842
19228,0.10710834257040114
19229,-1.422806862034208
19230,-0.5524933298434025
19231,-0.5650580635508142
19232,-1.1567460868449655
19233,-2.821047853957551
19234,-1.6747078899760355
19235,-2.8809997605678737
19236,0.583755740744857
19237,0.2675826655227479
19238,0.4309801509778539
19239,-3.5545869751669175
19240,-0.2072096701092906
19241,0.6616465401566042
19242,-0.9096545303370913
19243,-1.5573915025491674
19244,-2.568498229363024
19245,0.2901691515121415
19246,0.08379831056231213
19247,-0.9391022933976197
19248,-1.3326878179282966
19249,0.0023828439769477683
19250,-0.6825387204403186
19251,-0.047759412652495614
19252,1.3738181750730063
19253,-0.08562912628208874
19254,-1.2950686459903027
19255,2.221981624131504
19256,-2.0114192668933297
19257,-0.9642462225258963
19258,-1.0938720593130933
19259,-1.6466706046034787
19260,-0.8655834242747631
19261,-0.4374347661735244
19262,-1.2315797025464892
19263,-1.2558117471037364
19264,-2.7359239960463104
19265,0.8863870827543707
19266,-2.580137607042491
19267,-1.2911354643980966
19268,-1.8722227656462334
19269,-0.8833649571553857
19270,-0.6539904171729389
19271,-0.44469855315120443
19272,-0.5343165051250964
19273,-0.2906836041057038
19274,0.22741325409302715
19275,-0.6225160539975934
19276,1.3191995208554
19277,-1.2312237538954611
19278,-1.1888037023130975
19279,0.3799554477919387
19280,-1.155553456498658
19281,-2.2507125405350448
19282,-1.6270299264894006
19283,-2.943218913039801
19284,-1.3773568147259063
19285,-0.42001577365485265
19286,1.8066226028487897
19287,-0.8742134430687328
19288,-1.164648594113336
19289,-2.013019347136069
19290,-0.9730456920999266
19291,2.6953386563887887
19292,-0.8706860447771907
19293,-0.7826549338638089
19294,-2.22982513207259
19295,-1.1877735455547258
19296,-1.5494930093191779
19297,-0.003750940850593798
19298,-0.8320170197551231
19299,0.7733500663860393
19300,-0.13142351954117604
19301,1.1631725046810517
19302,-1.2742057174863455
19303,-1.1699593778859827
19304,-2.8957431785188006
19305,-0.8543297191642742
19306,-1.2918095360727073
19307,0.06768083427819427
19308,-1.6385130648561108
19309,-0.2145957635035014
19310,-0.01752425326706808
19311,-1.0826624502634064
19312,-0.7750178928548408
19313,-1.5551903953684172
19314,-1.9428982449803702
19315,0.284083333681008
19316,-0.9351903239613588
19317,1.0321289813206302
19318,-1.0656518615433925
19319,1.014222435138398
19320,2.6437241198858747
19321,1.1968216692032874
19322,-1.3225353587607411
19323,-3.109126341738479
19324,-2.437879427370377
19325,-2.3822951371020737
19326,-2.7595006992633504
19327,-1.6448472069895805
19328,-0.6911059243314615
19329,-0.9883748759274893
19330,-1.2959751896868326
19331,1.0352968919939403
19332,0.9625837851668093
19333,-2.6577241652912122
19334,-2.8114144909032257
19335,4.662836721823783
19336,-1.077736432514425
19337,0.925823429509157
19338,1.58180953502477
19339,-0.5998756223914485
19340,-2.7725151464912807
19341,-1.8528909465088599
19342,-1.7760964734187297
19343,-1.6080466754982767
19344,-2.9839075977331877
19345,-2.0301133350225418
19346,-1.9549052189078657
19347,0.5632767729942195
19348,-1.1087908692764923
19349,-0.7628736473031406
19350,-0.9548833070994776
19351,-0.31242460852984255
19352,-0.7084558343145778
19353,2.512767181452872
19354,-1.121856072892772
19355,1.4626921018861736
19356,-1.336634585584332
19357,-1.1302739907246535
19358,-1.1604661503135487
19359,-1.188686547185183
19360,-1.896441940197472
19361,-1.6360153054847673
19362,1.695356727996597
19363,-3.225423864185882
19364,-2.554941475353724
19365,-0.23196659518050788
19366,-1.6390475401337954
19367,1.068731489140759
19368,-1.0593208107105632
19369,0.9555945887415067
19370,-0.8567933434322705
19371,-0.2503744111474723
19372,-0.9895571852800471
19373,0.654470858905027
19374,-1.4831600919485572
19375,-0.6350378033538824
19376,-0.6544694580991381
19377,-0.16439623159764427
19378,-0.9304999183104081
19379,-0.905302327008128
19380,-0.945319460009842
19381,-0.8340298157249442
19382,-0.7555717743850783
19383,-1.314819476176889
19384,-0.333826610307439
19385,1.4848646552530969
19386,1.198827170883478
19387,0.39780896767242435
19388,-0.6510617073732907
19389,-0.5578304566461951
19390,-1.204891652473108
19391,4.110230344493729
19392,-1.373266959500187
19393,1.2152686193990214
19394,0.07750005165715002
19395,-0.07343683057628558
19396,-1.204396935416859
19397,-1.5044756042652736
19398,0.022565105051655543
19399,-2.428512353327191
19400,-1.1420835140992602
19401,0.6543704665665653
19402,-1.2286165305388377
19403,-0.4295233235698609
19404,-0.7210549477869941
19405,-1.3185549981425662
19406,-2.844872086426383
19407,0.17895102502689375
19408,1.4007836638818003
19409,-0.37109213156774945
19410,-1.6930381476048455
19411,0.7437987840533756
19412,-0.5851699494238347
19413,-0.22620313371322398
19414,-2.5240310019228556
19415,-1.1308276431681514
19416,-2.71136686235592
19417,-3.6803555506575707
19418,-0.32719241023679557
19419,2.2328715289408265
19420,-1.1050215544853321
19421,-1.8718320075540045
19422,-0.7943639998811141
19423,-0.6928408576706226
19424,-1.8637499061443386
19425,-0.2917642557113683
19426,-1.548512267313969
19427,1.0775725890272385
19428,-0.9649657117059831
19429,-2.44655186694202
19430,0.2705331566581559
19431,-0.9671790797687172
19432,-2.061634993058095
19433,-0.9134142225429018
19434,2.007139404761184
19435,0.11444488823013477
19436,0.1708347086120623
19437,-0.144833655005286
19438,-0.4448773664113075
19439,1.425080928724579
19440,-2.910387239138439
19441,-1.4474048712785021
19442,2.4606406242467687
19443,0.44572927214289204
19444,0.489249208278292
19445,-0.6889130916541288
19446,-0.11228778679718265
19447,0.04370530446339216
19448,-0.7651386087104728
19449,0.368638636234198
19450,-1.3227243516193832
19451,-1.023280674862058
19452,-0.9999365233787016
19453,-1.444333037215994
19454,-0.4911396972719041
19455,-1.6796677921872092
19456,-1.3411939767491678
19457,0.07813929645320394
19458,0.6286001017398011
19459,-2.9458896944078945
19460,-0.870660377544157
19461,-0.8246012951888246
19462,-0.8126639545822805
19463,-2.6177877492284995
19464,-3.023011385280882
19465,1.6407699098392166
19466,-1.0200032182243104
19467,-0.6570277153761193
19468,-1.0448443773807363
19469,2.2501886758726015
19470,-2.839909795928575
19471,-1.150371432957577
19472,-1.0432236926281477
19473,-0.9013374895426931
19474,-1.3734568463027648
19475,-0.468502328435599
19476,0.7644764804752753
19477,-0.3477985055910239
19478,0.9575410411358742
19479,-0.4899951269379066
19480,-0.07425138249098362
19481,-0.05445901819325982
19482,2.6594217336574193
19483,0.6714156697182563
19484,-1.054265154468348
19485,-0.20886226516981532
19486,-1.5321065662648867
19487,1.9075056044808678
19488,-1.8161095677080887
19489,-0.34906130540605484
19490,-1.5484971236572014
19491,-1.6731222755472483
19492,-2.592834547998687
19493,-1.7380367565714174
19494,3.1921558196696718
19495,2.071157975224173
19496,-1.8942359080638314
19497,-1.617224012931529
19498,-1.1226391116725003
19499,-0.072070718085682
19500,1.1787672735506045
19501,-3.5515772001498167
19502,-1.2865196533713281
19503,-0.16764263222386588
19504,-0.9764280194747059
19505,-1.4021271663899777
19506,-2.238483510161966
19507,-1.310160457059993
19508,-1.0866020201849682
19509,-0.030265268164341386
19510,0.0961524069477171
19511,-1.3042280511475306
19512,0.48907017013751997
19513,-1.0635985949925493
19514,-0.9117578646813014
19515,-1.0216136937076505
19516,-2.7423795305363106
19517,-1.6945938483252507
19518,3.9988046481170025
19519,-1.9800701249325963
19520,-1.7028405179834518
19521,-3.5796814329783953
19522,-0.2850620757202018
19523,-0.6189546904859012
19524,2.0670356110723813
19525,-2.869811845839749
19526,0.005407907451057792
19527,-0.6911029041288814
19528,-0.9728031385891622
19529,-0.8309380931158623
19530,0.4812214730742257
19531,0.233796759468891
19532,-1.710979946697869
19533,0.3112827202238475
19534,-0.8703973922638213
19535,-2.124622741556794
19536,-1.3288617049553466
19537,-0.8769897555860049
19538,-0.8772338059042115
19539,1.6631258150975294
19540,-1.0810364894026145
19541,2.234359804529934
19542,-0.8296895424013926
19543,-1.7268520664495477
19544,-0.4536479057392573
19545,2.030857559425488
19546,-1.5440749622369843
19547,-1.1666119502246701
19548,0.022673988271453727
19549,-0.8249363564533414
19550,-1.3144252826283356
19551,-0.1640495103863706
19552,0.839610018787154
19553,-1.7175676281387053
19554,-2.594764541318016
19555,0.8026339622594177
19556,-1.5857063919548788
19557,-0.8426430215714109
19558,-1.2936629995932376
19559,-1.0522978776719183
19560,-1.009352572345293
19561,-0.6002830263559067
19562,-0.09356043505337441
19563,2.459725659190063
19564,-0.8214153095764676
19565,-0.12984613819851465
19566,-1.3668325738998373
19567,-1.1279699867180415
19568,-3.0333460680828592
19569,-1.0257031635218534
19570,2.995966359140586
19571,-1.3640907094233379
19572,-0.11579827094579698
19573,0.31557278176839054
19574,-0.39081999773542886
19575,-0.3418292688986123
19576,-1.2815569644787657
