EpisodeID,Return
17332,59.36543313850134
17333,15.758582271672234
17334,34.70166867695145
17335,8.821894438220703
17336,59.89755945224082
17337,11.772517377597213
17338,14.531209503123442
17339,38.96223301720659
17340,7.747526581124986
17341,22.920720538817545
17342,35.64601003055751
17343,12.610094967876165
17344,2.790458155956262
17345,37.27886605426843
17346,9.548144959778833
17347,8.012209437633288
17348,13.744823366165718
17349,10.316225546701032
17350,10.457049685116434
17351,5.871186820690203
17352,14.798431705553671
17353,30.316659042189183
17354,74.49685166335492
17355,46.15630693376027
17356,2.7636255893501263
17357,12.841255901090344
17358,58.68103468145805
17359,25.17832516305203
17360,11.864898924383876
17361,10.373950721155058
17362,62.228218911490906
17363,16.180444453529706
17364,8.646012209357375
17365,39.284886059713386
17366,14.626685873653104
17367,53.172397905518494
17368,2.7733451580352244
17369,57.78577806968841
17370,15.424479232869524
17371,11.559644237618475
17372,139.63401869601452
17373,48.41318019603027
17374,8.028474595749335
17375,18.184920541218105
17376,9.972672273841972
17377,23.800157089113103
17378,48.762889491679886
17379,12.519502529272051
17380,54.87480719356404
17381,16.023306904052003
17382,8.023027406882589
17383,16.58432308282445
17384,35.886004696524004
17385,8.74958339474832
17386,10.567953829446715
17387,41.33044958632192
17388,8.272774220497153
17389,108.32763471884476
17390,15.370749449738964
17391,54.13808564085151
17392,73.73796033890369
17393,9.47866075361058
17394,35.419765021549544
17395,14.274210928916132
17396,101.09491696216698
17397,11.156442324251518
17398,13.342554074717265
17399,41.179008928862665
17400,6.230741831768735
17401,13.36332845844141
17402,43.756290927217606
17403,24.343305949429464
17404,9.059905941532806
17405,7.9040241365382435
17406,12.934383284330153
17407,21.648419515104244
17408,120.21068619214908
17409,8.053432237386572
17410,9.3100164846389
17411,11.748440027524016
17412,48.46832704056149
17413,16.068886350103206
17414,10.400831564391144
17415,52.465678784415466
17416,51.82014165264021
17417,19.568612693745784
17418,58.920211642579616
17419,51.981652770811436
17420,11.118346742489472
17421,16.600567890199464
17422,48.60206275203671
17423,23.576323400366938
17424,16.678535481854624
17425,43.131249969812615
17426,16.790965143729988
17427,42.46501816795378
17428,45.19312797910515
17429,27.211242137263476
17430,58.85242464790069
17431,7.468586590055157
17432,9.609570589424418
17433,45.073183152900974
17434,34.76789092545486
17435,27.29483435655341
17436,57.198491244441804
17437,84.23724446690359
17438,44.17864725184363
17439,74.2074915081667
17440,15.422564678230135
17441,24.92943359577267
17442,23.107874614232465
17443,9.612626984960109
17444,50.32811449191081
17445,73.8493087562222
17446,8.321530168968195
17447,111.67537177961412
17448,11.88999063452798
17449,23.96428125744117
17450,24.09845678825067
17451,33.39868961757524
17452,18.834566681424008
17453,6.22759412727204
17454,3.961736664171038
17455,10.060151444718398
17456,8.510607312833024
17457,19.150491919651557
17458,29.706951531989496
17459,65.36060719269581
17460,75.65488537789392
17461,8.257009072258334
17462,3.484512306498672
17463,41.162417364887666
17464,10.133317647657254
17465,52.88670749148643
17466,22.12582492382582
17467,39.52808826470169
17468,8.854075777876028
17469,35.151089503881956
17470,4.386081141231872
17471,16.42346892100213
17472,8.75134143918413
17473,3.157883005047583
17474,60.70573635891081
17475,12.900261431403154
17476,9.168969660118886
17477,54.10864152111322
17478,34.70179924261356
17479,9.092096837379994
17480,12.601668332924143
17481,20.246141283342578
17482,51.02083444153304
17483,12.902158022359952
17484,69.55716597092135
17485,103.21238386375114
17486,64.33928123460079
17487,9.150494439077939
17488,12.867138378675673
17489,10.113299591855952
17490,2.712973362782767
17491,53.35636321407684
17492,62.76767687775598
17493,31.30147387766557
17494,69.77505643153783
17495,34.47845717455723
17496,5.901639706850294
17497,10.725979351275194
17498,7.5161113972648375
17499,65.17364449976948
17500,60.385514612589965
17501,62.33725411700904
17502,51.06794825215863
17503,14.25288846980563
17504,67.83494454464416
17505,140.34466596157495
17506,75.26366934347345
17507,23.811035471235083
17508,39.680907248049756
17509,36.459246935078625
17510,88.92702731191406
17511,10.702923329149996
17512,5.22405675558486
17513,76.1269762895409
17514,42.04136325838423
17515,11.06920856813084
17516,8.504857765312556
17517,47.25819084114768
17518,10.455681629666765
17519,46.39068886899692
17520,66.13291560617387
17521,29.857030425372912
17522,9.22967177008301
17523,34.829616307249005
17524,45.42799913650198
17525,64.57823113595077
17526,11.27844880277463
17527,10.625035494973966
17528,44.50528039154794
17529,32.43247740470677
17530,26.65809025873944
17531,54.59870967684115
17532,44.809120487008265
17533,16.513900523355655
17534,13.11128640877074
17535,17.908212032836087
17536,225.17589389584077
17537,52.07739054116904
17538,28.844329086495605
17539,5.635046301651057
17540,39.14827629715286
17541,4.0724353269192335
17542,24.643666563131337
17543,45.21177514233503
17544,13.016349337595837
17545,126.95443505539404
17546,206.27858734922486
17547,10.845549929481882
17548,73.14400125749948
17549,8.3087895786382
17550,94.56252082617866
17551,25.77306522002635
17552,11.596620693919482
17553,15.457270062901038
17554,27.182876646493096
17555,21.34179438164084
17556,9.314178061901554
17557,34.211794088049764
17558,10.41735314428101
17559,49.799929771457684
17560,4.136324118486027
17561,15.103170252374063
17562,125.11143127299749
17563,34.02247658999353
17564,20.22422846103263
17565,12.159036203860143
17566,7.620143795625663
17567,10.173324188567813
17568,63.50442129558467
17569,49.67431292159452
17570,73.06490953592046
17571,88.35230295866354
17572,61.85791471477405
17573,64.23479822131793
17574,23.478663873537123
17575,7.4925254671920145
17576,42.58469079964119
17577,51.74282917497056
17578,85.6106036796963
17579,7.924829716827435
17580,11.698406849606819
17581,11.339048527049908
17582,3.785150215362031
17583,58.43346462244475
17584,54.37600696440037
17585,76.87874068138744
17586,2.8300036237654203
17587,12.258469324622382
17588,21.787127899308054
17589,50.49508007389379
17590,50.65634349442919
17591,11.6948875563826
17592,12.534511250980024
17593,58.374776807349484
17594,4.987018912172925
17595,64.07231043660485
17596,37.36808674761079
17597,9.394187817202765
17598,92.19907976378762
17599,4.493710231938578
17600,13.369676411447877
17601,43.99748408387353
17602,10.854139224703818
17603,25.213998010390988
17604,58.245916414201076
17605,43.60895964448228
17606,56.95346633213117
17607,29.038780802906942
17608,57.55421765080902
17609,73.8297356783057
17610,18.61723248310054
17611,12.704748688109266
17612,17.28671402351247
17613,13.941355808449376
17614,53.238724633868536
17615,28.280183744381056
17616,24.927038604540588
17617,8.023137361727418
17618,12.293097662114931
17619,16.49318457869259
17620,36.36490407360398
17621,78.73956741537371
17622,7.718676661750265
17623,100.23786488059089
17624,59.69633343652319
17625,124.1747046037625
17626,32.1553623435299
17627,9.033160475626605
17628,11.38681711088731
17629,10.953948287342515
17630,15.162421543465324
17631,7.990069490954522
17632,12.867330623117205
17633,50.88436920562469
17634,46.410260702337695
17635,21.666168006915235
17636,8.487768940266031
17637,23.399245506196
17638,14.276852150265158
17639,20.708323731901793
17640,28.04850144552454
17641,84.19956940366856
17642,23.411841634553667
17643,32.836938941352564
17644,9.74282429376106
17645,41.679029594107575
17646,10.047737428752955
17647,11.610505379875367
17648,22.85986526006337
17649,44.752616597729606
17650,13.65987340228704
17651,94.41342077006638
17652,24.785001196486206
17653,48.96986979447972
17654,13.056596369168266
17655,58.974576323723475
17656,4.794863568707486
17657,10.618508723129187
17658,76.03671593732736
17659,47.1556101890426
17660,53.60890776670516
17661,63.52666254885877
17662,40.31882793618379
17663,14.516751117549386
17664,45.228753186591184
17665,43.24319425674335
17666,10.658279693911242
17667,3.1319717382459573
17668,14.059591344597083
17669,65.50043659911455
17670,47.52936591959414
17671,10.878202151293026
17672,12.918962585395446
17673,50.93692062357859
17674,156.1524290176025
17675,34.678084388419656
17676,63.94097679127791
17677,15.659015732912597
17678,10.58505900248873
17679,9.68442152106651
17680,71.19908169471488
17681,8.319557187752183
17682,7.155213843318404
17683,8.889183244490006
17684,17.405516833404295
17685,7.717592381486115
17686,44.79186294056949
17687,22.318259637376965
17688,43.4749290264337
17689,80.4203375988208
17690,14.254586752651239
17691,10.875412823566283
17692,7.243675316712501
17693,3.4399901241996558
17694,14.428646263171943
17695,33.36465284662549
17696,8.190582969501733
17697,63.48201541338582
17698,51.16753977901048
17699,35.070580118540796
17700,24.50265607830053
17701,4.1866938624707615
17702,22.022604287080732
17703,46.74127973025796
17704,23.573009562300474
17705,12.400701368110749
17706,37.11643145363989
17707,82.29572737879046
17708,47.1954981767125
17709,15.887651217335536
17710,25.042307620782232
17711,27.41870369740708
17712,16.953936278551076
17713,39.2248064966649
17714,58.41992154038474
17715,27.921111784912856
17716,89.84493856589549
17717,11.347734218448386
17718,52.30216982225396
17719,112.37451875486315
17720,52.38514851997312
17721,10.36335026858218
17722,45.48831516016153
17723,11.91705844647099
17724,6.184261133348352
17725,39.85142316088468
17726,10.739155978812224
17727,31.585537184445958
17728,5.0705004714323945
17729,14.854529398705127
17730,9.314316924761721
17731,32.62086210721466
17732,47.653079438144694
17733,61.09156433530831
17734,19.86596096183192
17735,21.77101210972805
17736,69.35113986663686
17737,11.2238494269206
17738,13.778172361406531
17739,26.18873853346653
17740,42.28582332419388
17741,12.986224087143237
17742,58.32435522911397
17743,12.94983684206838
17744,8.403251803899817
17745,107.67494023575759
17746,3.3721126169264863
17747,10.564126295832061
17748,3.306010167026466
17749,7.768755752668761
17750,53.404910493720344
17751,8.622703666342877
17752,73.6232353830056
17753,11.239188370537564
17754,60.311639527713794
17755,13.325671055510965
17756,45.79892434268248
17757,9.881559300551196
17758,35.95797645719542
17759,29.55998353284898
17760,11.354007449884238
17761,19.784284025281853
17762,13.596982018096899
17763,83.3894509919988
17764,15.903708239453346
17765,106.9503617186403
17766,69.63093321226823
17767,30.458102813313225
17768,56.79661263876713
17769,94.6597291552731
17770,12.099482765733041
17771,42.3351870155344
17772,46.5068129237124
17773,13.020004750331866
17774,11.464640675603059
17775,35.910766646155004
17776,10.425917215868472
17777,10.935462846507582
17778,67.75459104944547
17779,14.123497161217562
17780,90.23561249919388
17781,13.194737035170961
17782,45.05311685709495
17783,21.51111222021792
17784,125.94760351582315
17785,8.194264838062335
17786,16.954776071022668
17787,19.546681796720392
17788,154.29794322597954
17789,15.067042971464879
17790,42.92160517150133
17791,42.189184261145414
17792,48.531746059433814
17793,16.206003140063444
17794,3.6383327197243633
17795,6.882860011495261
17796,51.165389357792705
17797,6.442853325214583
17798,11.31530341665409
17799,31.115077062450382
17800,69.95243537321399
17801,54.634567132993105
17802,8.88098469968546
17803,43.36108265950665
17804,21.83432192897653
17805,46.19679615913021
17806,77.7600318446807
17807,51.39134120166546
17808,10.824018432119287
17809,95.38793438460996
17810,63.7673453244245
17811,40.89287998866322
17812,12.179124826239763
17813,37.239339321457315
17814,49.07024070329833
17815,19.213556966630016
17816,70.41127731958004
17817,24.966613460728258
17818,7.284753914606434
17819,101.11009686981308
17820,6.659338327155534
17821,19.4806641930559
17822,18.008853128460714
17823,13.985235718274918
17824,55.401153542659216
17825,28.115035682068555
17826,9.896437114703879
17827,45.05453260248717
17828,11.706369106678117
17829,11.29253689821306
17830,11.79568433210241
17831,7.724063280383578
17832,16.44547350764952
17833,56.87547873133151
17834,3.5021786362370704
17835,21.571653958345017
17836,19.671604311921858
17837,125.29927332324128
17838,54.522214429041334
17839,92.73834662498297
17840,31.38829917049244
17841,38.466468054017305
17842,10.546112263515223
17843,104.92955274739214
17844,11.963824558698619
17845,39.04909259129895
17846,8.701819591294006
17847,72.7343311771498
17848,54.98874983102606
17849,89.31242408705224
17850,8.338186304521306
17851,133.16786228948422
17852,24.44426732858903
17853,36.54058328147361
17854,7.471494862624655
17855,36.538198673687226
17856,23.33261276284024
17857,8.211923907408911
17858,53.88916398575636
17859,22.29308183800914
17860,11.952641805324877
17861,41.874279684068696
17862,37.99653365606446
17863,7.086315134042939
17864,8.172527170278912
17865,19.528822387340426
17866,12.217835651088569
17867,21.032660446179918
17868,79.90441879747975
17869,9.696963494118245
17870,9.211836799286685
17871,21.03524485448307
17872,46.658112788388294
17873,39.22749058618113
17874,13.672216340542724
17875,9.267892223999384
17876,9.510663773083918
17877,30.775808467967636
17878,34.49681776701776
17879,21.172884102947013
17880,2.680341359302623
17881,17.53419073126141
17882,14.272431498550036
17883,9.409982118240393
17884,15.155092665482671
17885,7.896008360280552
17886,8.253964858834452
17887,10.337903669294944
17888,8.960883850392616
17889,3.073897170430346
17890,60.801739725409114
17891,64.7426453879151
17892,6.837246397296251
17893,10.338515867719273
17894,23.10936991458145
17895,57.689051082181734
17896,10.758136888942245
17897,60.29329018505806
17898,55.44928658239857
17899,19.755036005205767
17900,31.187703361406868
17901,54.65758758291494
17902,72.72701490171082
17903,32.61908908981784
17904,63.68759805583128
17905,9.610541663603174
17906,7.982175308381566
17907,74.31130926487171
17908,69.33277590003031
17909,65.50475131983123
17910,194.50406794661632
17911,50.86446790530331
17912,8.417285042348428
