EpisodeID,Return
15715,8.212758338771375
15716,13.608263977473689
15717,7.764179492530489
15718,17.963918394503157
15719,18.243598479737752
15720,14.877677163209455
15721,4.749506099421546
15722,3.3408961042097047
15723,5.931046627418053
15724,7.846614285918566
15725,11.253614326894777
15726,30.96621563290384
15727,15.800692054694006
15728,12.573754780363236
15729,10.659765565833178
15730,7.916952845135829
15731,8.607586923883506
15732,19.56144090240779
15733,16.675751103181266
15734,39.42823158769324
15735,12.369013397447558
15736,12.926333154107331
15737,3.993024701807595
15738,7.838556773445658
15739,9.387007151903761
15740,8.56320144495225
15741,3.9040815029929923
15742,18.86532795319888
15743,2.258629491901964
15744,10.049437437605334
15745,24.260567044072374
15746,19.323774766050484
15747,6.228623089042282
15748,5.381779059342006
15749,4.529090936696955
15750,-1.5077467302603194
15751,7.977985902342202
15752,24.26101144621313
15753,7.434508529691226
15754,8.560450693000062
15755,1.0155765340235212
15756,11.74521525316991
15757,7.976459077991587
15758,17.836226116433913
15759,0.9808454428868905
15760,8.212355265653713
15761,15.84201035007974
15762,19.616749241047042
15763,12.999412125595097
15764,27.791770648936026
15765,9.512922990947116
15766,9.964020553882229
15767,3.6044110342579194
15768,11.968589016570153
15769,5.260467435561391
15770,15.196369070936738
15771,10.292874011033167
15772,10.38713896305012
15773,18.804438384317102
15774,29.167366424450783
15775,7.211336939119925
15776,11.502404811092072
15777,33.99777611647186
15778,6.354495405961833
15779,8.175063074486678
15780,18.051019521315087
15781,12.50175901852356
15782,7.506601958163002
15783,6.57524053645666
15784,11.83276794691747
15785,12.491448657608759
15786,11.409096184359678
15787,23.542224129975544
15788,17.134798533748803
15789,7.241910133934728
15790,37.68649165031091
15791,24.17980673677905
15792,21.666945573999172
15793,17.65412686737402
15794,2.61818161926216
15795,7.704035897422728
15796,6.592323913391614
15797,8.459910284552558
15798,12.32742303738594
15799,4.910497206271985
15800,2.1849340742727303
15801,10.069533493700987
15802,15.818962478015989
15803,8.070792048634653
15804,9.798626886169957
15805,3.349274190697742
15806,9.443181980080828
15807,22.910854103446898
15808,52.54706852925413
15809,27.140812620540846
15810,7.986586309375393
15811,3.2001515852346962
15812,15.715540301209222
15813,32.15894613168902
15814,10.455171059264696
15815,7.649980982687897
15816,0.9844150741537083
15817,10.304498228637916
15818,27.16694458167796
15819,9.287726863509146
15820,12.475473186987315
15821,7.480381803451066
15822,6.641699144481764
15823,17.18750891446099
15824,18.771015787210565
15825,6.037542489470885
15826,7.901017695943153
15827,14.984178295869969
15828,9.29996576287756
15829,8.665496310311118
15830,10.043397550221734
15831,4.118030774976628
15832,4.544981394514492
15833,18.149817990229167
15834,6.87114169125814
15835,12.910741237734642
15836,24.79685299407569
15837,3.480278547353157
15838,11.8784053223571
15839,8.155344398543113
15840,34.45775490953035
15841,7.043224569672152
15842,8.934826322106757
15843,8.463014969715552
15844,8.391443914299607
15845,7.283798173166905
15846,13.036633833282586
15847,9.467914142695243
15848,5.26313387473025
15849,4.471131470303467
15850,25.044403021648428
15851,25.062808382138666
15852,14.819783289110875
15853,8.085075379196274
15854,4.141885404758782
15855,9.8209162635484
15856,7.964232062858869
15857,8.660789991552281
15858,11.631812151660531
15859,3.4642867053327575
15860,6.941942010914019
15861,4.951121446673928
15862,4.507064377025
15863,9.223937440478943
15864,9.981155165713064
15865,10.515516677180694
15866,5.441898921876811
15867,7.93533602155037
15868,3.029853003337643
15869,3.917350003243747
15870,13.584122937751061
15871,8.953411090814809
15872,13.552770434073437
15873,16.90834088886612
15874,4.0042202568521965
15875,6.376520839498552
15876,16.99805838774507
15877,8.37998665746407
15878,21.539454139818044
15879,4.359516981293743
15880,10.408886165460725
15881,7.763974610828402
15882,3.7890624301539026
15883,8.900677903466178
15884,17.040383755618258
15885,18.666631035105965
15886,46.368335366423764
15887,26.564005329637727
15888,17.8197482689751
15889,3.434194552809196
15890,9.039305477869869
15891,22.219389716093534
15892,11.747940510511533
15893,14.832100940155154
15894,9.708219766381312
15895,11.089752462285466
15896,20.45147315265253
15897,4.311054112235716
15898,46.91555352632758
15899,4.940629002085254
15900,14.062262506699122
15901,11.309675220074146
15902,27.14478310541034
15903,16.068590019397316
15904,18.07985848657505
15905,6.973812839644784
15906,7.968641005544523
15907,7.818296258115827
15908,15.129724665317786
15909,1.445919656938327
15910,14.35459983755684
15911,22.976191060078033
15912,3.776707959850759
15913,9.225878619595852
15914,16.972075943093188
15915,24.54797268667055
15916,14.260826180215552
15917,26.19800872490348
15918,15.59386279420159
15919,7.797078029730664
15920,16.504689196329032
15921,6.295292237436435
15922,17.279002611635484
15923,5.162206168041869
15924,11.383795700957437
15925,9.302061660906544
15926,10.070517949879122
15927,5.145832906205748
15928,12.818551689793262
15929,11.641404364568407
15930,9.941081120204357
15931,16.58482575712826
15932,7.486656828924012
15933,14.977467396866816
15934,11.581216179895055
15935,13.39829483485912
15936,8.81774529125376
15937,10.935436630826501
15938,15.6119944610679
15939,3.0057762514951896
15940,5.5989267914511665
15941,21.047701973011307
15942,41.80112539721623
15943,2.9878895654467685
15944,19.835967450378885
15945,4.74043161823512
15946,15.359781949886855
15947,22.165299236737408
15948,4.435189776445013
15949,7.766381813754426
15950,33.67694174036023
15951,7.987654435825784
15952,6.055045208467473
15953,6.6645702804521845
15954,14.385899951879615
15955,5.503555964363082
15956,17.7955390679948
15957,9.374357193685395
15958,5.343203814264927
15959,10.966863747477142
15960,11.755725881437701
15961,5.48660054606483
15962,7.828424794510583
15963,15.375481015019528
15964,11.996799297758397
15965,5.329330581023604
15966,7.462271633678732
15967,13.521172324821888
15968,11.325109406529378
15969,4.653103742918092
15970,11.364028571214554
15971,11.081911920987496
15972,4.7703225796975195
15973,20.68729803981112
15974,5.575084094680178
15975,8.046164928416708
15976,11.891228003708848
15977,24.117397283340445
15978,10.745533522702768
15979,22.691686767558732
15980,21.592446716807387
15981,16.39700454502259
15982,43.37563638908488
15983,7.94836484320368
15984,0.10001892089542741
15985,3.571458221174853
15986,7.3153352921239145
15987,7.513710233170676
15988,1.9687102149497924
15989,6.853031414507737
15990,3.890296949537606
15991,9.462345091971754
15992,2.7564435453130973
15993,9.243905994519405
15994,3.8876979085183168
15995,23.530501408146073
15996,14.128335057514022
15997,6.324029732066944
15998,11.767658878188797
15999,18.80120154037775
16000,5.423851401825342
16001,14.632709806606735
16002,14.548902337021008
16003,7.039128895188712
16004,3.8866562784111536
16005,10.740823137926775
16006,20.562207318422494
16007,2.3021644958639205
16008,20.963467197108447
16009,38.913824633306845
16010,3.173435889778764
16011,22.713162889186936
16012,6.628030624304029
16013,12.947450535211173
16014,14.896695607351365
16015,5.8060328313316765
16016,4.839821440894508
16017,9.46397540317798
16018,16.588205539805188
16019,3.3420749288355895
16020,38.001185515961716
16021,4.282126043584478
16022,7.718043251658352
16023,2.9326743048527453
16024,7.656868616222624
16025,5.509376558624502
16026,10.791876558576178
16027,2.766928792089121
16028,9.941689250899685
16029,17.85437177324631
16030,38.90791747179895
16031,7.480716576206828
16032,58.07802246117225
16033,25.661010693227414
16034,12.032838696184246
16035,10.884759002294667
16036,7.3843620719281
16037,3.644475369973778
16038,6.855355270443275
16039,12.78852910045663
16040,2.6099968374583504
16041,16.72687044863675
16042,5.055468432083203
16043,2.371204299682515
16044,14.916815450389088
16045,7.048621369566199
16046,16.20379452702751
16047,2.138809473922688
16048,63.94525538812037
16049,1.968336230289268
16050,7.211756615501984
16051,10.372975709301581
16052,6.827975740531389
16053,12.5515089931144
16054,9.318740715160272
16055,9.694343162135738
16056,7.274728476068235
16057,4.728516723944664
16058,-0.7364501795562131
16059,9.32326738092968
16060,2.3075061927705285
16061,11.071414427064742
16062,8.548838808273958
16063,11.930526060025592
16064,21.48525049822183
16065,12.963210709083242
16066,10.884499095572874
16067,11.661793327337556
16068,2.144157941897597
16069,5.418273013848532
16070,30.25394710972582
16071,24.2135268223108
16072,5.287345005311333
16073,20.722954156031022
16074,3.8638268335944774
16075,37.40089287866677
16076,37.27546787724614
16077,16.606748773512777
16078,20.315831637260274
16079,10.361002047299552
16080,18.665778168879626
16081,9.846637291817393
16082,9.49146244658253
16083,7.015737050797096
16084,18.44441052833099
16085,14.493037315133472
16086,9.277909105777553
16087,9.5146442620278
16088,11.45574765797352
16089,8.239968183221533
16090,4.413279944655912
16091,19.239328907316317
16092,5.141087268366122
16093,29.14486030667771
16094,12.523491305755782
16095,6.2836942206296795
16096,5.773045784936748
16097,18.48872911637081
16098,21.587362717866245
16099,12.173374619776364
16100,22.668748862686172
16101,28.046971881188284
16102,12.83766742488552
16103,15.961284932616596
16104,8.412505909596868
16105,7.543032271586251
16106,10.790014292151994
16107,7.642796035015261
16108,11.69018832871699
16109,19.15921451688454
16110,1.7735455761142205
16111,46.526125680800156
16112,8.90928958233557
16113,5.182654432064051
16114,4.548966824141635
16115,13.829075853727915
16116,24.523410804240736
16117,4.138002925057867
16118,7.864528856170298
16119,16.50746070629438
16120,19.669543453919545
16121,8.498887808485227
16122,14.829164886935455
16123,19.42773209827356
16124,14.978341832624245
16125,8.1524070849259
16126,5.126756386870289
16127,11.755897019111526
16128,8.1747159717309
16129,7.082733565890977
16130,9.587669420192606
16131,17.395566543219594
16132,8.290132936615354
16133,6.692997507455139
16134,6.979081962296638
16135,23.42603162843611
16136,9.682272754397879
16137,12.967005784004519
16138,28.74842228548056
16139,8.40855290915978
16140,38.68720614423805
16141,9.530069715175392
16142,3.606044489276634
16143,10.19692347708713
16144,11.431120495116305
16145,36.57723186566698
16146,9.649163900663526
16147,13.06609757941626
16148,18.091330210198414
16149,4.652608456569948
16150,5.3119857707219245
16151,8.611566627887045
16152,3.1647822819660667
16153,23.57792163624829
16154,13.594582156061273
16155,16.394767518100252
16156,12.992084155452758
16157,14.243833126248544
16158,28.24440833869989
16159,12.605829617552757
16160,4.21360526692829
16161,20.21090588132573
16162,-0.37166443800425264
16163,21.93751508447747
16164,8.996371283629477
16165,10.022108921109837
16166,7.682448706814613
16167,8.547266910273835
16168,9.981534445934917
16169,20.28945195742657
16170,8.14142689538363
16171,9.706022011597055
16172,8.362896758499499
16173,18.374099559044755
16174,7.9564536216572055
16175,18.752277866706972
16176,8.276338382937968
16177,15.546766904490177
16178,3.8667746739613227
16179,8.944405778658558
16180,10.197684314587764
16181,18.474987572427086
16182,47.32041264393946
16183,3.719133131644496
16184,14.333491225323902
16185,16.263281862127936
16186,19.92597167523075
16187,7.784641381654586
16188,17.459375319550325
16189,21.752864984411076
16190,14.692302738561603
16191,18.64223965203402
16192,5.751671481895732
16193,8.474855924108585
16194,28.297468738408483
16195,8.249810577230964
16196,7.1912565336238705
16197,4.831326996400157
16198,9.16252021763206
16199,3.9433886122315194
16200,11.763763562418907
16201,8.156891938789204
16202,3.0777916283280633
16203,13.083572721891958
16204,13.610418899973874
16205,10.283625960934701
16206,2.6402535781851277
16207,11.63585683559603
16208,6.66533787191497
16209,5.044555907267305
16210,3.328199781744404
16211,29.798781829232013
16212,8.588714726846174
16213,8.292016878055925
16214,25.014185367861707
16215,26.21009747939549
16216,20.692637862462053
16217,8.155187094492865
16218,22.36038652682139
16219,14.367321727579528
16220,5.170555447320951
16221,10.537518404007193
16222,8.874758867395062
16223,7.415978928926019
16224,13.507750291430487
16225,6.600981619374234
16226,20.409698406926957
16227,11.779905799142833
16228,7.562230370526289
16229,6.904105774139394
16230,23.995272327570305
16231,8.09218550823384
16232,12.172406612601018
16233,11.773810513570433
16234,10.800250771511916
16235,10.00635382688939
16236,16.789972661824777
16237,4.117697298782672
16238,5.36993116446581
16239,17.52229160889297
16240,31.401846371338404
16241,10.0417788061019
16242,8.430179316429472
16243,35.96560376127656
16244,9.251219002103602
16245,7.29627540094207
16246,7.049773484510791
16247,8.293903038558572
16248,5.035772875364958
16249,8.142161805834995
16250,13.084965248431175
16251,11.530043036653591
16252,8.531299914043881
16253,14.620475037696062
16254,17.138051617954297
16255,7.421331432202037
16256,7.9291914996471835
16257,10.905027548015212
16258,6.006826634056408
16259,9.95843973460733
16260,3.551663705176186
16261,12.034665845895818
16262,12.591297135645632
16263,3.054201214672232
16264,5.360890337479665
16265,15.79541095801208
16266,23.889706870044062
16267,8.149073500256245
16268,19.07163061851447
16269,7.328160584167838
16270,26.449451251698044
16271,16.019445799558984
16272,13.083116367519017
16273,12.08857623261297
16274,11.796630818970225
16275,7.118041260391603
16276,16.444222874389887
16277,7.616913572605982
16278,6.992181097103986
16279,17.185887037884726
16280,8.10807419706297
16281,20.987930385729424
16282,19.613168627728058
16283,19.827787772444456
16284,7.097928132071675
16285,7.959771510111778
16286,18.27486959100343
16287,4.489871442736995
16288,7.702554162352004
16289,20.341260516214337
16290,8.068526776248474
16291,7.897619729051173
16292,7.941213503123639
16293,28.129584604723824
16294,9.539185939553782
16295,11.610524931490932
16296,11.627507391087235
16297,15.029415286344403
16298,5.046165818615007
16299,4.605020925151819
