EpisodeID,Return
18517,397.230295076674
18518,295.86951779345173
18519,319.7540076348788
18520,404.88036394778857
18521,222.82980464766746
18522,385.55081129288004
18523,412.24926799313704
18524,378.81842254844764
18525,224.77847588051856
18526,394.74426798163495
18527,325.38062452178974
18528,305.2119310189575
18529,164.2212622073175
18530,302.550837802061
18531,193.50348404288533
18532,393.05280915426204
18533,336.33101513681197
18534,293.747400758889
18535,375.2829167195102
18536,334.22788782257237
18537,420.35604257350735
18538,294.70777740199594
18539,369.6586633883359
18540,324.535128376727
18541,370.9477357447875
18542,147.4825816122221
18543,373.89747950984105
18544,263.96753560014605
18545,188.4674791627684
18546,393.60100955073375
18547,368.310074513292
18548,307.83786402983395
18549,384.7863753688014
18550,386.63102868643546
18551,319.3883264666015
18552,129.05697845727988
18553,386.86018751683616
18554,317.00076777156926
18555,320.3949266756336
18556,374.95082483283244
18557,393.93331388179575
18558,390.34695789512955
18559,244.61832153360345
18560,319.8314054995703
18561,389.17739269836636
18562,371.6480241305952
18563,257.24720250292944
18564,389.94867915681556
18565,355.8925331993124
18566,347.5139972577893
18567,319.7612613682995
18568,383.9297084747023
18569,324.1848840876755
18570,359.8280441283666
18571,315.4629906178771
18572,305.5929291302762
18573,277.9185436968613
18574,276.8306005672729
18575,293.2392832008479
18576,295.203122783684
18577,371.37787473397594
18578,344.25213782116043
18579,367.76184050193245
18580,368.2441045187359
18581,352.1570562120189
18582,332.43690318842374
18583,398.5977271674544
18584,304.7022724190555
18585,329.01184281817444
18586,302.7283883506009
18587,333.6709328079624
18588,364.6171908332683
18589,294.073655514173
18590,386.6177440800223
18591,360.5392155614116
18592,333.80829352118326
18593,383.91792301429984
18594,364.5967786998343
18595,370.73626626286364
18596,328.34040261385
18597,309.0181964341004
18598,298.0051151802786
18599,324.5674139128185
18600,357.5767244168591
18601,366.7660563893644
18602,308.50747071653734
18603,306.6855971564034
18604,263.25249003121735
18605,379.7351686050441
18606,384.604542069629
18607,302.4608316042431
18608,329.404218121199
18609,319.2237580789284
18610,295.4931914611677
18611,316.09535752801094
18612,273.9135078705861
18613,273.1535316812373
18614,325.4942053838951
18615,305.52411962239245
18616,294.42128735282074
18617,288.6778396026471
18618,281.8132305081105
18619,228.47127964296106
18620,294.0373003551072
18621,346.82742936964917
18622,359.2469008276075
18623,121.25590350767912
18624,310.0724114910009
18625,277.92146021700756
18626,293.9501014703007
18627,281.9267663047543
18628,136.20540143710244
18629,144.98286105868638
18630,309.0397059893571
18631,297.5358613742129
18632,348.2453097223975
18633,245.63412649012037
18634,259.47077830657565
18635,269.5997311497389
18636,268.69384664886985
18637,154.24546662008223
18638,369.8479909489945
18639,286.1886497436169
18640,285.6988241429072
18641,320.88013783956717
18642,323.3498588542637
18643,359.77291232671416
18644,334.2654782746255
18645,292.3966795128508
18646,383.54393527833736
18647,327.3454545655641
18648,271.5570668326223
18649,343.8452635381782
18650,355.067503242286
18651,309.2663660516174
18652,339.2505220769097
18653,362.23281152842003
18654,369.7325577657384
18655,369.68195312600636
18656,137.36863962287907
18657,317.89258986104477
18658,250.41224457655565
18659,333.61642261949925
18660,335.06473904770166
18661,321.74322875428305
18662,342.85355559580114
18663,355.40476423045345
18664,313.9804156235116
18665,302.01972906982616
18666,356.9204319272827
18667,281.027493653506
18668,369.06116840617744
18669,331.0427197339789
18670,365.14831999888344
18671,356.2178618276667
18672,316.56898433100264
18673,313.5867613572735
18674,316.76130772681404
18675,366.0511584676049
18676,266.53556363729604
18677,357.2200291874327
18678,194.02076185056237
18679,365.842926574451
18680,364.4127157294338
18681,329.948595314799
18682,337.4835665990437
18683,296.66980252675586
18684,322.4532669742307
18685,320.0696599362305
18686,379.8360841689997
18687,286.42995516401965
18688,353.51465691349864
18689,303.14249529295824
18690,129.41541800053324
18691,340.2968656382519
18692,271.54214301062694
18693,340.1470018150015
18694,357.7700018039757
18695,336.93897633025057
18696,387.5057532464603
18697,304.63104550454113
18698,311.401253517173
18699,361.1238097648696
18700,332.83466551316616
18701,362.71476300266534
18702,257.9577227339241
18703,268.2528444940865
18704,317.8293043117161
18705,341.58305716065274
18706,373.17193201175434
18707,319.9099734652708
18708,353.01673695989865
18709,354.71099569206143
18710,358.4019396654429
18711,358.11211615453243
18712,344.5236606615332
18713,332.68881067943795
18714,302.7495698752408
18715,334.7646580877263
18716,301.482411680968
18717,271.6932330613448
18718,341.5062027966814
18719,334.7562057990143
18720,333.45402645274646
18721,323.56939960880555
18722,188.32836032974436
18723,376.5701058662954
18724,332.30864599961035
18725,356.4990590731474
18726,341.14297496137357
18727,340.01758222251436
18728,312.1906068842708
18729,360.4724499258678
18730,344.48240715471394
18731,322.8577618336019
18732,287.865619120847
18733,339.69536210103047
18734,346.54618480228606
18735,348.256786770469
18736,370.04042703304026
18737,332.60068116531875
18738,334.08592979472166
18739,364.31603293867585
18740,311.2270337629786
18741,337.2833557566823
18742,352.64120870105256
18743,325.3948664661024
18744,316.6659022572612
18745,345.9664200876938
18746,344.98054326988114
18747,355.07572054405017
18748,337.48536157497216
18749,298.8010146939355
18750,326.66356990246203
18751,336.01843273034984
18752,296.65620916504605
18753,349.7576758868112
18754,373.3315896303669
18755,279.45795082647936
18756,321.41994552095844
18757,320.45884325047575
18758,355.59869599649477
18759,335.1842084610465
18760,332.19978012074967
18761,320.7185210441461
18762,217.40612253275162
18763,321.7338079223211
18764,315.384407266312
18765,304.8517946658917
18766,358.4517862610746
18767,335.43028011323617
18768,341.3590833651366
18769,331.4010805211217
18770,286.57329839030604
18771,345.2223568963263
18772,303.5722207625978
18773,316.7491260698995
18774,361.25402441481907
18775,226.031228655412
18776,342.427199765634
18777,334.6826032253459
18778,274.28925840589505
18779,327.9388111864923
18780,335.26348002417694
18781,349.608923532
18782,346.413366563832
18783,347.95062633876864
18784,268.4280734604723
18785,361.80262668833024
18786,355.7638225267855
18787,290.16267137307904
18788,325.11602733646833
18789,337.1069775581504
18790,362.66975440183546
18791,346.38909230400117
18792,345.70307842478655
18793,330.50214891306524
18794,335.5380406165258
18795,320.92217980232834
18796,269.8927698247984
18797,329.45570548047954
18798,325.2877702375601
18799,310.0893447324515
18800,332.36650101633234
18801,294.2424008195623
18802,320.77759506489565
18803,336.4435277914408
18804,327.55521686351665
18805,345.8257291623528
18806,293.8235177159146
18807,355.5978481858294
18808,320.1248023280828
18809,324.552710982216
18810,311.0906059723876
18811,322.9380763116282
18812,277.8479557069424
18813,259.0154807578719
18814,276.52971821741284
18815,294.68448947707594
18816,268.06806188405085
18817,286.5233190608405
18818,236.17341202452687
18819,253.4741396294521
18820,326.72992024067196
18821,281.3357836189978
18822,328.65211261512616
18823,347.0631430739943
18824,322.2374977814658
18825,298.0897107780836
18826,289.51475154348213
18827,297.16664625254555
18828,340.52182394516814
18829,320.9010767171334
18830,271.8641218980066
18831,310.93872716278037
18832,258.27836137676337
18833,278.01976144042357
18834,282.91926480024625
18835,334.5023049604157
18836,296.3557705109844
18837,83.69108220966821
18838,334.1349753843612
18839,326.9336534307909
18840,283.3718372417172
18841,332.4537553647239
18842,309.6545765863033
18843,315.54796533582726
18844,337.128678420527
18845,341.9899186565765
18846,348.780648898103
18847,336.8910379165635
18848,295.90806953744
18849,326.78611128699504
18850,321.24889339792225
18851,334.24004620281386
18852,269.49468493771053
18853,286.39224217204344
18854,335.0753769145097
18855,344.85992635363937
18856,317.47377120007815
18857,338.69063503933717
18858,323.9938588310246
18859,288.940854047811
18860,318.54000849533446
18861,319.976184273299
18862,291.18352513910577
18863,234.93835444965987
18864,315.4504268960305
18865,283.4245927934477
18866,331.69396630567394
18867,324.05830469953565
18868,304.22353944916176
18869,316.7393371660422
18870,316.744760066259
18871,303.9028525005401
18872,301.0018491066504
18873,331.1134586615626
18874,288.44662065347416
18875,335.73197524410915
18876,281.04756488021957
18877,320.2756043469165
18878,329.2281558665297
18879,266.9968112042022
18880,304.16572432350887
18881,244.64915047941196
18882,284.1777528319798
18883,286.35626268048463
18884,184.23662532728156
18885,283.27623566010317
18886,336.9256638084553
18887,257.67221561906064
18888,318.7132009243504
18889,337.96867357880996
18890,306.5771558621205
18891,247.29157085313386
18892,317.67061943200247
18893,256.5571796014622
18894,280.1231843045905
18895,271.1824989256436
18896,259.1842623303544
18897,284.2590569696205
18898,274.1802809222981
18899,280.9475951865122
18900,338.41587096889975
18901,316.55675533661747
18902,321.89829336056073
18903,273.0281213906064
18904,314.989061806673
18905,268.0388203711648
18906,248.98655036247547
18907,325.99608222630235
18908,318.65467683849664
18909,352.30042584733184
18910,274.5599031244198
18911,296.09912037572406
18912,322.10399276871976
18913,298.9992257203264
18914,227.41229715344156
18915,312.87003701526135
18916,300.34376100737677
18917,338.28946070499967
18918,319.94053335148374
18919,291.72701604728104
18920,329.76616048264253
18921,273.6118515243413
18922,346.5166016239106
18923,334.42928706173905
18924,330.5847367559154
18925,271.4606628523137
18926,341.1166323118952
18927,314.326787042804
18928,360.1114117013828
18929,338.9644261648248
18930,254.71476808445576
18931,317.5465406605846
18932,350.37509647733054
18933,324.0350031845133
18934,344.0503685957767
18935,280.06657475279684
18936,308.1952604192892
18937,270.77753259963
18938,342.6626700881538
18939,315.2400685224888
18940,345.05290407802124
18941,283.1286452120006
18942,349.3754148442528
18943,326.3638489311439
18944,274.3244024379135
18945,327.40518094246227
18946,333.8015748170412
18947,343.4716642079333
18948,335.1679900192165
18949,330.3740228345811
18950,305.25650807242846
18951,393.55445528024103
18952,332.39442533266094
18953,334.4889212331515
18954,332.9251420675488
18955,322.4610909589177
18956,353.55893845766207
18957,256.53512374131094
18958,321.02139033841274
18959,328.61956854737866
18960,322.4035051857257
18961,269.87879417242766
18962,359.31129294548845
18963,327.7877787916643
18964,351.3785355566001
18965,276.5393371232018
18966,288.5515689724242
18967,335.74182691581314
18968,340.65720218991817
18969,307.141899598175
18970,340.2278534341169
18971,334.6906013084996
18972,335.54496075181794
18973,347.7700576866662
18974,337.75485289492474
18975,356.075382407661
18976,327.1599317410336
18977,349.40254766108353
18978,327.573055337227
18979,262.1302866869378
18980,287.5694034548585
18981,334.28195606767366
18982,342.7592862363183
18983,335.1479398875585
18984,323.259187306653
18985,342.82087983395985
18986,329.91934565187285
18987,346.859490675763
18988,289.5562503684722
18989,316.58990445391015
18990,332.54425927380413
18991,335.67992144498703
18992,366.03483092713236
18993,345.9378667466632
18994,344.113736217084
18995,306.9395882030443
18996,290.01129437086945
18997,327.0333259950788
18998,178.76427646621704
18999,298.4434201730876
19000,333.62416090812405
19001,286.0863563566782
19002,358.5445327892707
19003,351.6665307326105
19004,331.8782638036421
19005,281.60369372384815
19006,351.6297864354755
19007,295.17394134081496
19008,327.8117663734803
19009,306.5887683823061
19010,319.8032246303738
19011,326.4568120885421
19012,302.20010680375714
19013,343.7721643087865
19014,324.28474218890216
19015,266.52353066734406
19016,325.2451900711567
19017,314.2271501948564
19018,374.1082347057487
19019,314.2431723976978
19020,337.8954609161243
19021,257.36100887359987
19022,311.009985233781
19023,262.91657884867266
19024,257.88606045680876
19025,284.54146578899014
19026,340.1393370301192
19027,303.54942870859213
19028,334.8900033227584
19029,270.5464853617149
19030,344.4871887360301
19031,269.9173287275814
19032,303.5601267444404
19033,278.4340076128112
19034,338.9287202431146
19035,304.7952828210641
19036,335.393211043232
19037,337.88923894811023
19038,324.3528268172584
19039,344.8221587001346
19040,332.2042448709472
19041,279.31254384625925
19042,237.74496982879526
19043,342.3662683221968
19044,320.61801394456444
19045,352.647568382084
19046,325.90962291493753
19047,315.57256654625223
19048,318.76564137133454
19049,320.6299708305065
19050,348.88075556333865
19051,311.73163943836107
19052,308.13147824192737
19053,343.1712245556029
19054,320.67081183590176
19055,323.77362681394044
19056,328.26170688469125
19057,316.9259504164599
19058,352.46776877491055
19059,329.9246776758792
19060,333.1853288091476
19061,329.5073547961575
19062,286.452899720357
19063,354.43514286612174
19064,299.13494813790606
19065,345.53610225476325
19066,350.56573522506557
19067,358.4834608103082
19068,351.0740351310534
19069,367.5130331386804
19070,335.9797217671251
19071,350.84968684014467
19072,341.39259084017357
19073,379.53126357592
19074,340.96476487213477
19075,299.14520043829873
19076,302.9550818572641
19077,363.7781580344401
19078,342.93296319032316
19079,379.5736426082027
19080,328.29452243467733
