EpisodeID,Return
17916,2.590724107897568
17917,2.735522761094201
17918,1.7591240532445078
17919,-0.3448574393140431
17920,2.7350349251878034
17921,2.059140720996541
17922,-0.3971208613375026
17923,2.572899597198783
17924,2.644813162866085
17925,0.4077335549293113
17926,2.0902058304301807
17927,2.815269540552883
17928,2.630126397344147
17929,2.088148999682046
17930,2.8451816260934257
17931,3.0065421714800493
17932,-0.5618560788650693
17933,2.459817736605639
17934,2.084638961643406
17935,2.125635630700743
17936,2.5634030812498425
17937,2.2311502291918317
17938,1.3884780407682218
17939,-2.3351922195607235
17940,1.9567524296210124
17941,2.8654109721911527
17942,1.9910635635390936
17943,1.245576346939925
17944,3.479265884423341
17945,2.019765448590302
17946,3.0594731228678747
17947,1.3529337095807803
17948,2.536477723030361
17949,3.0197507244365287
17950,2.0796356737062687
17951,2.112144609221259
17952,2.84299895686386
17953,2.6080161148136747
17954,2.785370980779076
17955,1.8469791501478903
17956,2.8089326437886846
17957,3.166898232303462
17958,2.4354580706606095
17959,2.7244643607393217
17960,2.8139609612823895
17961,2.6346234344613153
17962,2.0900269093183073
17963,2.3257347842573837
17964,2.341452903548783
17965,2.24178577938061
17966,2.9457051189727284
17967,2.2817500157192594
17968,2.1774952665479077
17969,2.9336793499093003
17970,1.894668769106538
17971,2.624619883580583
17972,2.611765735146526
17973,2.4263680167388575
17974,2.363211002893264
17975,2.138634783909155
17976,2.967416780991741
17977,2.5803577066283507
17978,2.7540621331855633
17979,1.827086217703698
17980,2.5025414819457823
17981,2.291771944324856
17982,2.726048101922016
17983,0.693508397268765
17984,-0.01193094861043198
17985,2.820259890517194
17986,2.1358584920885124
17987,2.058328575692805
17988,2.544526231057363
17989,2.81892451959087
17990,1.9472794388548587
17991,2.4605607378547356
17992,2.279455362254069
17993,2.2864519879565752
17994,2.586731610543085
17995,2.2705937971741985
17996,2.734454002685164
17997,1.9975667621582887
17998,2.9891069334570974
17999,2.9241601622868685
18000,2.323739681877915
18001,2.3595917084176588
18002,2.925305473906955
18003,1.9909175498211096
18004,2.251456407414792
18005,3.2312062085911464
18006,2.308386991357096
18007,1.7517236943292063
18008,2.6121241935655513
18009,2.5100457212630465
18010,2.8017894757189
18011,3.314952538361221
18012,2.8659179803256665
18013,2.915554381869886
18014,1.298970453879927
18015,2.840941317861537
18016,1.8912375829017938
18017,2.2423809674476503
18018,2.609633262529111
18019,2.8898676596934396
18020,2.921414915479356
18021,2.74850767348861
18022,1.654054691674906
18023,1.940859896910074
18024,1.094602805836217
18025,1.0597126695237806
18026,2.903319732445065
18027,2.2446574626639193
18028,2.48405268127364
18029,2.475574674853976
18030,2.833346696601553
18031,2.446770534080843
18032,2.8062904702799023
18033,-0.32786651653708754
18034,2.7217738669879172
18035,1.928021097237405
18036,2.3364440976630365
18037,2.2348838868479626
18038,2.932363387236496
18039,2.2282056827671877
18040,2.9274868269508607
18041,2.150003369891746
18042,1.6749794072045008
18043,2.323660517661365
18044,3.0033367407991047
18045,2.9204017794270665
18046,2.0949018379252458
18047,2.550058623817447
18048,2.889351312065554
18049,2.4923298620322862
18050,0.37679171905007136
18051,2.731882706187493
18052,1.05956977236525
18053,2.7429237497273666
18054,2.6581184755617384
18055,2.797657410134522
18056,1.8547601792921617
18057,2.025200862392621
18058,2.7363259239461444
18059,2.3848781946453723
18060,2.795524150467052
18061,1.7580881799776367
18062,2.1138594526002366
18063,1.5244704825317101
18064,2.0521272197992415
18065,1.2673066137294178
18066,2.9418466543902393
18067,2.911760501705948
18068,-1.4153537827314515
18069,2.03800533857022
18070,2.3289103239990094
18071,2.838641149854684
18072,2.689688873666646
18073,3.1679608420349537
18074,2.4533779011457155
18075,2.6674312895571153
18076,2.5223826444676214
18077,1.6669963722140313
18078,2.083579468389951
18079,-0.6827623044851254
18080,-0.827537881672032
18081,0.6331087192205801
18082,3.0164663768728452
18083,2.2870411974739255
18084,2.11573103691673
18085,2.4318693330981045
18086,1.9319600851429197
18087,2.6938821198838476
18088,2.541009790446436
18089,2.07823813172576
18090,1.9356163502597057
18091,3.099711143090511
18092,2.1308316678434047
18093,2.974558907264386
18094,-0.08670902499118616
18095,1.649277877432607
18096,2.941111072775723
18097,2.0485151891803044
18098,2.8320388066682702
18099,2.216430645218135
18100,1.8957273811325344
18101,2.6151257340583447
18102,0.2662942353112474
18103,2.7812631109701873
18104,2.5514619188995202
18105,2.197630349515976
18106,2.175587051313709
18107,1.5556927097586346
18108,2.329617723086703
18109,2.648119645158013
18110,2.9798483881298643
18111,2.3678811348752924
18112,2.392208254751427
18113,2.419749036728467
18114,1.9736362165458416
18115,2.674079425112604
18116,1.9835912126158766
18117,2.231895985042786
18118,1.9345186368509986
18119,1.6161312009940523
18120,2.7937901414080075
18121,-0.28250587108062575
18122,1.341528972913995
18123,1.7507909682628933
18124,2.762430593031759
18125,-0.6679424657539759
18126,2.184927035031246
18127,2.5746812363550498
18128,1.96403893490616
18129,2.0238251789509834
18130,2.4314508945981292
18131,1.5893650949212343
18132,2.6929160592108916
18133,2.534166183963223
18134,2.482060634309888
18135,1.2087389773333654
18136,1.6542529724962187
18137,0.6620424804635643
18138,2.1870843422181627
18139,3.184960071305422
18140,2.6669131690154755
18141,2.1662619343712115
18142,1.864616443577426
18143,1.5367440422560987
18144,1.702956372253042
18145,2.281392388524539
18146,1.8703800294108572
18147,1.4191275599578599
18148,2.908310645831175
18149,2.2755157312278413
18150,2.6196138931716244
18151,2.2952007253082156
18152,-0.6285782679118166
18153,1.636755079551517
18154,2.58611026433338
18155,2.4234771482686135
18156,0.7036498896489398
18157,0.9950464731800606
18158,2.0647860377744967
18159,2.422194483197308
18160,2.5409776811372526
18161,1.8460448196419137
18162,2.6565129307204836
18163,2.97007303037586
18164,2.7498834357245556
18165,2.904428738448184
18166,2.2128601685488927
18167,2.4712464657963356
18168,2.1689499164173087
18169,2.2443825359450975
18170,2.8464848780522285
18171,2.2620887767762756
18172,1.0550273679277176
18173,2.0291520568945254
18174,0.02345633163127614
18175,2.7979878283228854
18176,2.7980690187524697
18177,2.851386018674766
18178,2.158774334432434
18179,2.7242620676508125
18180,2.447149697750078
18181,1.66580486782786
18182,2.355438856336857
18183,2.2859228836746266
18184,2.11648455561411
18185,2.6995787930312467
18186,2.7382966521253493
18187,2.886849068115876
18188,2.3729189572985687
18189,1.9998351940592842
18190,1.8393035352216573
18191,2.7229800982267243
18192,2.2565668061033257
18193,2.4585729772944065
18194,2.279013054237782
18195,2.1365971934762644
18196,3.25571423610423
18197,2.6044151034189995
18198,2.296639865701989
18199,2.765366760680562
18200,2.8282933796381164
18201,3.1424249908413286
18202,-0.15779563000556718
18203,2.3737526446051467
18204,2.8032370872741312
18205,1.42699750556794
18206,2.15748366132831
18207,2.523941494956996
18208,-0.9419578456861311
18209,2.059411852190535
18210,0.4476960079903236
18211,1.4363417276964907
18212,2.742589999882141
18213,0.9598791647768594
18214,2.249021781525118
18215,2.577190756751464
18216,3.0749538976891606
18217,1.7264405982248414
18218,2.9539758044784166
18219,1.3710823471921092
18220,2.129536138990459
18221,2.6384193673604095
18222,2.860193176151736
18223,2.892800957765579
18224,2.6144393190094335
18225,2.2399186019235264
18226,2.65262609530365
18227,-0.35235088206660303
18228,2.840557146435582
18229,-1.5078683119284328
18230,2.4021089653664607
18231,1.9036080504464916
18232,2.4322053291237347
18233,2.5076075639161286
18234,1.1556927768924132
18235,2.9403885349647014
18236,1.6966753918726702
18237,2.896743970947364
18238,2.7283481741543913
18239,2.285829121294131
18240,1.3353661000444275
18241,2.835991291240896
18242,0.9902670260772792
18243,1.7657421847050245
18244,2.9324064371735634
18245,2.563344568916187
18246,2.9640960579332303
18247,2.517967115206639
18248,2.923353656543009
18249,2.814887687880593
18250,2.774953481733933
18251,1.6614365689640123
18252,2.514720898693094
18253,2.8499898666495214
18254,2.175289360178522
18255,-2.3030672379242367
18256,2.6830182217511123
18257,2.1840438127871753
18258,3.0163910750170495
18259,2.230874871776323
18260,2.1633626756166406
18261,-0.5189391468475818
18262,2.645928796708959
18263,2.3517519734846055
18264,2.6863810561931034
18265,2.364941836977562
18266,2.8013299344342215
18267,2.872265565780956
18268,2.9675804204780456
18269,2.3348567097324597
18270,2.764630000984584
18271,2.9745922466259125
18272,0.5641814661278919
18273,1.8140971396172358
18274,0.7530784044836047
18275,2.1500465288450985
18276,0.1496973170080209
18277,2.0482921771519265
18278,2.1103602093302483
18279,2.7029102051328437
18280,2.078604848108992
18281,2.35031821557203
18282,2.2743733644301347
18283,2.5059131183427303
18284,2.8051575003121343
18285,3.0898572839121905
18286,2.745765606989216
18287,1.5547163660835683
18288,2.0885185967402125
18289,2.031446283279793
18290,2.2265013833704748
18291,2.800293790406092
18292,0.9349675059610445
18293,2.0428344406160672
18294,1.983512942305885
18295,2.243167674241226
18296,1.7875814624300261
18297,0.5851326021689496
18298,1.3924904385125338
18299,1.6264361976513242
18300,-0.07151444848981892
18301,2.2289712183062216
18302,2.5981054377368022
18303,1.6457002453898188
18304,2.228553404875102
18305,2.4138574031900246
18306,2.0093370306217824
18307,-0.5790719959703418
18308,2.376283306903258
18309,3.03074062174666
18310,2.93197608444001
18311,1.9950103661320053
18312,3.018284249890052
18313,2.4285098428122684
18314,2.079406383599915
18315,2.1515199976006265
18316,3.2408095649964572
18317,1.373418675284476
18318,1.883869151929173
18319,2.705885475171946
18320,-0.9052463450114845
18321,2.909167520895677
18322,2.2233790473377946
18323,2.003131207737656
18324,-0.02438977580548607
18325,1.3424805092969734
18326,1.5015551195662975
18327,2.5400151833129665
18328,1.6143022807285856
18329,3.1838178717524936
18330,2.6908476167294477
18331,1.11228392824643
18332,3.077294952554817
18333,2.8834602771706193
18334,2.6696651898651336
18335,1.1811451708731
18336,1.585375563528528
18337,2.9342832633598017
18338,0.8438963507932663
18339,2.4153841111145686
18340,2.3166124960135224
18341,3.1393091342492543
18342,2.7133448865446885
18343,2.5985812015115433
18344,2.2029038369445577
18345,2.558577368004987
18346,2.3445957910902764
18347,2.6755751032422985
18348,2.2525152671546325
18349,2.7283378509900644
18350,2.328759981221574
18351,2.653801648649491
18352,3.0317358313444984
18353,2.1480622273777237
18354,2.730271707361762
18355,2.5339453116009194
18356,2.2645357478697425
18357,2.8418799334393263
18358,1.9144550908440543
18359,1.4598958831176865
18360,2.6282256515076
18361,2.432199057782232
18362,3.094667392814019
18363,1.4163872313477976
18364,1.767412122615526
18365,2.6083594316423913
18366,1.6538672847815101
18367,2.482992113279818
18368,2.6275453108997726
18369,2.55340704894853
18370,0.40513068582435485
18371,2.053002090060704
18372,-0.29327422720938323
18373,2.7470648711118955
18374,1.1087954346638185
18375,2.6941685140709577
18376,2.177274219975797
18377,2.0911258486856568
18378,-0.10568222134149141
18379,1.4348552979485507
18380,1.9512616092275623
18381,2.637305892781044
18382,1.95379917966575
18383,2.3599726565420656
18384,2.7477196190694095
18385,-0.09538567618687499
18386,2.4921617527450253
18387,2.0901037138507492
18388,2.762646654542007
18389,2.3273921645141984
18390,2.8817880124418416
18391,2.1779247734076197
18392,2.7760317560205383
18393,1.9156704914515326
18394,2.414299106319875
18395,-0.09727114482780741
18396,2.314959195661391
18397,2.837349568568313
18398,0.6452104704377593
18399,2.9994480476781487
18400,3.042475645012513
18401,2.2134846294250794
18402,1.4555846380811719
18403,2.2441590273840437
18404,2.2586227740705
18405,2.1904727016005134
18406,2.2394783451705096
18407,2.346319739534323
18408,1.4057320886323237
18409,-1.2268185646596008
18410,2.4599405047702607
18411,2.163642054691799
18412,2.25903399944755
18413,1.3768015062118233
18414,1.8751054208442963
18415,2.2374422019731672
18416,2.1270198441112758
18417,-0.33046007681110345
18418,1.0195188432541498
18419,-0.7463450366832987
18420,3.0782797831800037
18421,2.8787767489572014
18422,1.9555014828874902
18423,2.389558037452739
18424,-0.959660632011182
18425,2.211016336353631
18426,2.2688844023337698
18427,2.5247511132216873
18428,1.4302091539146744
18429,2.9821840111245814
18430,2.492319737019831
18431,2.0054218884757486
18432,2.646168163548104
18433,2.7497251920383095
18434,2.886344552986431
18435,0.809577439941706
18436,2.577802787948308
18437,2.3878201623754487
18438,-0.80208883544582
18439,0.28744569534941955
18440,2.323406336578832
18441,2.8066081043203623
18442,2.0450522092977863
18443,2.730150192308308
18444,1.8373165972252143
18445,1.4554496618840957
18446,2.1397975694787235
18447,2.322571754527686
18448,2.4647260377412814
18449,2.689934315621
18450,2.8624281954549526
18451,1.8990869018388814
18452,2.476907314111054
18453,0.5115812519639995
18454,2.612844322886209
18455,2.6001650463410524
18456,1.618714799159416
18457,2.2953798391621154
18458,2.8778473886906917
18459,2.8461340529470625
18460,1.6128544926806665
18461,3.0073923841361205
18462,2.8764430565778087
18463,2.0285502357723435
18464,1.7186722444755975
18465,2.024626893848414
18466,2.0828634114400564
18467,2.607620999148869
18468,2.6292192371809
18469,2.0790255586476207
18470,2.131787404880831
18471,2.508480461823643
18472,2.851238367855265
18473,1.7558253952805352
18474,2.7769013686214485
18475,2.1480746182485477
18476,2.594126695845229
18477,2.8111986536028213
18478,2.580188568051544
18479,2.063317467217512
18480,2.4556973945220877
18481,-0.2560484318797005
18482,2.666269455268305
18483,0.9559076563588698
18484,2.224478195767406
18485,2.3894336429341556
18486,2.2480213260546877
18487,3.021197338786964
18488,1.972580828680759
18489,2.1512957066171423
18490,1.3482024773711587
18491,1.3993535475405308
18492,2.832855146528167
18493,2.3680153431214372
18494,2.1195192713872726
18495,2.712998403526731
18496,2.6991961081893185
18497,2.498036733989318
18498,0.7263731359779503
18499,2.582027627456208
18500,2.342848038231935
18501,3.2806253538216312
18502,2.669258521190924
18503,2.4403543987576555
18504,3.0582078220087556
18505,2.363619702669068
18506,2.6458765220078138
18507,1.244341188388291
18508,2.8403350677561128
18509,2.618171332025333
18510,2.3053058174068624
18511,2.7901766326608652
18512,3.253700720505522
18513,2.4994051107676825
18514,1.930829259446281
18515,2.584992725192121
18516,2.1843838185114106
18517,2.922308406852151
18518,2.258244845817499
18519,0.6458084689409789
18520,2.2290284288165934
18521,-0.2063301624428362
18522,2.2482429858431847
18523,2.415554109862887
18524,2.37113381981085
18525,2.4478005096839013
18526,1.2023174004504886
18527,2.521286684815215
18528,2.843186956822347
18529,-0.5319277716375796
18530,1.3947808771814563
18531,-0.28336593734910454
18532,1.345664681049224
18533,2.5857035560335513
18534,2.5660369326731836
18535,2.0240929518088993
18536,2.1720342611430183
18537,2.9859336750398318
18538,1.8894985912344642
18539,2.2854091082158514
18540,1.5850041974476528
18541,2.2039047545904165
18542,1.2294224599770982
18543,2.213749316555152
